epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.312325881470425,0.0,0.003918958371144313,0.4531835151108801,0.3121852894826993,0.30762093977786253,0.37627481236829385,44.61404149202485,1.3731695151092964,0.11270440519608145,0.001264461350174286,0.8872955948039185,9.721947212995763,1.3450256652432595,0.0,0.338828367219009,0.08924334629774429,0.9354529605204774,21.827875854907738,3.5143909165107434,0.07343917690383846,1.1594713876964966,0.9103270966229476,0.5451353939530036,0.5481383473195041,1.071052705360151
1.0,15.334646457922624,0.0,0.010458636868474726,0.495585222677673,0.30822116389478377,0.3544738882111138,0.32684631102562767,48.13936506842393,1.411771101944104,0.10847573598037227,0.0,0.8915242640196277,8.872177165552403,1.378946926927715,0.003526392940336987,0.3287338302465234,0.09211209667052342,0.9043615103891396,20.7014661094014,3.7987253269329786,0.12138198885152765,1.2460060613512476,0.8857723804456036,0.6060191349503037,0.6924402443461943,0.9991264399063735
2.0,15.349207925035266,0.0,0.0007499554956453634,0.3643746165480919,0.3202271331304862,0.34103257481066607,0.33799033656320243,43.13982931581446,1.3855021625717026,0.12887522879701446,0.0005929843018757574,0.8711247712029855,10.285669877595385,1.410681450993852,0.0,0.4150289851090999,0.08978533877669923,0.9583382388173189,22.330042694593832,3.5341796152846237,0.042059827616218626,1.1891753115584949,0.9296106251376651,0.49798754084710967,0.555431390613753,0.9695035614020797
3.0,15.350835313927789,0.0,0.004068929916382039,0.3590974506260379,0.33014818643396604,0.32030878824455,0.345474095405102,44.14035893398919,1.4802956527927078,0.1127807879422908,0.0,0.8872192120577092,9.535681000246415,1.3923654825607963,0.0,0.3388862181538651,0.09083155193988658,0.938245790441013,20.864583018856923,3.291244415099861,0.05132977217800026,1.142052338451077,0.8898378185717084,0.5448077338735342,0.6016593327340838,1.054024750724111
4.0,15.400929649714872,0.0,0.0,0.3343191768384075,0.31282310785678835,0.3541855816650665,0.33488524473202425,45.47165951987254,1.385223264343023,0.12495114584806408,0.004750878111965499,0.8750488541519359,9.891510303275492,1.356236320529487,0.0,0.42494114430907615,0.08799122850100655,0.9406746725977835,23.60012659994693,3.7232339242567343,0.030865320103416527,1.187649289693087,0.8942502234320702,0.513675762002965,0.4377078822906282,0.9654870457812011
5.0,15.41837730214652,0.0,0.026335603899449483,0.5584161865226062,0.31959309378336925,0.4228616295494615,0.23120967276771975,37.77349210767353,1.2651225216422084,0.09064692043079187,0.0021915227915430525,0.9093530795692081,9.256719024641122,1.0978827526317627,0.024607913409266543,0.3963635590330763,0.08990479484404688,0.8854872917466866,23.37385105838492,3.6455382272335166,0.052429240433230107,1.3808875247289114,0.8938648063707153,0.5696593048247901,0.4590396262782498,0.9028344221424216
6.0,15.463794688702649,0.0,0.01107401769862041,0.5067395740507741,0.3131205802826559,0.34513279578328826,0.3306726062354355,48.38027873754808,1.393674141027668,0.1103918959063928,0.0,0.8896081040936072,8.445353615742413,1.448565532437815,0.0,0.30152261872393993,0.09247130045646273,0.9075286995435372,20.63512997461366,3.821505116544185,0.13543305262090216,1.2797413380656848,0.8782194896812295,0.592786636331341,0.5317350471825805,1.0258650220962782
7.0,15.492846801033625,0.0,0.006389691854114294,0.4667954117438275,0.3138996845284041,0.3175146334059386,0.36219599021154303,43.220250048763894,1.267148631129596,0.10837181886140983,0.002032818906639402,0.8916281811385902,9.25241495724499,1.2464133782376237,0.0,0.3794783350197207,0.0897486477593739,0.9169218187331861,22.46372325108871,3.729845284725034,0.07900647094671875,1.054076051711379,0.9021081400250925,0.5410751147739533,0.5158632348419337,1.074279906039692
8.0,15.510276205308774,0.0,0.008217965288731602,0.5187788408146727,0.3009693804901738,0.3071147030534852,0.38369795116760935,47.48430313333999,1.3063319071545858,0.10229114048668689,0.0,0.8977088595133131,9.15677030860159,1.1614202124016795,0.013108779143237386,0.33638128582795235,0.08916034726882799,0.8977308735879346,21.23900655425998,3.5597375460476175,0.08616134921194554,1.0679056574429098,0.8984439201871359,0.5910479206906553,0.7751687371944829,1.0449207526810769
9.0,15.512627841596789,0.0,0.039574178830974874,0.5981532167231118,0.33258193143613246,0.4702575213635244,0.1575863683693683,34.77383866325,1.2567394729337786,0.0925191468549919,0.002539881261576694,0.9074808531450081,8.770605348433898,1.070453717095776,0.008383667116563812,0.3448773165313421,0.08994492718941045,0.9016714056940257,26.59255281293215,3.741753250661346,0.033393553332256944,1.8078727743283323,0.8701259425248915,0.5091355011910479,0.2963280426849163,0.9162597764682641
10.0,15.542244866846936,0.0,0.0353988441347855,0.6483819755211144,0.33138593491979407,0.47364982759469,0.15956539335073047,35.81912226121763,1.2332663109055966,0.0972987763857397,0.002030393892480105,0.9027012236142603,8.786769410730706,1.0380206880029608,0.006881605356176185,0.35172130200982676,0.08988131276365269,0.9032370818801713,26.972727147548177,3.878046438355396,0.04379160998753291,1.8572264343883513,0.8929120208899504,0.5266973794309023,0.16211574152549266,0.8491407135957179
11.0,15.553511427094376,0.0,0.0487628272036308,0.6256961217454488,0.3344739829592953,0.45930239608119294,0.15746079375588096,33.484332450298105,1.2336992595913499,0.08562479802838639,0.0014650790443890252,0.9143752019716136,8.410284644414007,0.9618625896633424,0.010807943009436605,0.4261368372982657,0.0906216933330701,0.8985703636574933,26.293539896791472,3.7037766135505663,0.05144118842214712,1.7258761971020133,0.8874562812308567,0.5315827603980126,0.2876691543990523,0.8711227110117059
12.0,15.56004736391407,0.0,0.009336885608768476,0.4905301117055695,0.315668981814882,0.33770686756915363,0.33728726500719597,46.238139360934255,1.3704701833696311,0.10556923862471579,0.0013164431635913354,0.8944307613752842,8.903086165464897,1.3559478843911204,0.0,0.31871009294876584,0.09171124155803079,0.9141100697649749,20.133007822071484,3.6452723581344575,0.12575365221660273,1.1957239243803037,0.904181341427583,0.6013930826764067,0.4745814817946462,1.0120887176677444
13.0,15.57535672016764,0.0,0.008289656157688952,0.5251071828442173,0.302980485458791,0.29818272283854275,0.3905471355449774,47.47235498528073,1.2873463509781453,0.10194023272627815,0.0,0.8980597672737218,9.06531379062206,1.1543380736156477,0.013332872766590703,0.33348986490904364,0.08927676978332094,0.8973903574500883,21.356643161327185,3.586491444963892,0.09367305685664806,1.0495180735729992,0.8936083996098583,0.5851533007001545,0.7375936985544643,1.0676042020303136
14.0,15.60635080193327,0.0,0.005212278533130693,0.4191093903128741,0.30660537759977385,0.35410389684680554,0.33407844702029,51.34932866550912,1.3062089838044633,0.12982557535519448,0.0,0.8701744246448055,8.153747336426967,1.4963068277046216,0.0,0.28097319751063243,0.08994057819629708,0.9436341429768603,21.337653286047566,3.6671604094359305,0.08816367034139808,1.342641476276743,0.8780041044198186,0.5681696504279463,0.44205641144646457,1.0617578051594974
15.0,15.610471974015798,0.0,0.0064776266532186565,0.40058210771791125,0.3061671770887125,0.3686857497491592,0.31866944650890966,41.60413869557634,1.5035991655425573,0.11008861821552192,0.0055382169082770615,0.8899113817844782,9.305389869215649,1.2313808074045516,0.0,0.4641881529624586,0.09050731844932897,0.9415433292035152,20.808549292341343,3.621710190493337,0.0917993379262364,1.1854797932958017,0.9529697848287197,0.5755559631882234,0.6267998142138423,0.9283710917765269
16.0,15.61297992277887,0.0,0.004803636029150509,0.48742966355332007,0.31917596721058233,0.3572287103599167,0.3187916864003505,45.784266761181634,1.4176289162527649,0.10447046915028385,0.0026305777995815215,0.8955295308497161,9.00230529057052,1.20644967836125,0.0,0.3428407498852931,0.09104382842471798,0.9156135573991626,20.971848189757093,3.7860925270223706,0.1158882770931278,1.2619935545228802,0.922161787460688,0.5703553089640245,0.296594255347826,0.9454705663026965
17.0,15.625308725489177,0.0,0.0037087955026852714,0.46836489201483,0.32296728522202467,0.35183918827442284,0.3214847310008673,43.14250437290144,1.4460221573805412,0.10804683592425043,0.0,0.8919531640757495,9.313136446456788,1.2776321774676638,0.0,0.3906558935613006,0.09083718837646965,0.9162086106531124,20.928624232570556,3.4988401243357963,0.06492069938273295,1.10721402849458,0.918308591864044,0.5748248280900967,0.42330995145784445,0.9700930411138348
18.0,15.629806355445044,0.0,0.03154223893973041,0.6329848389859001,0.3259215836704011,0.45277119974652175,0.18976497764334688,35.533586191959095,1.1725292296376457,0.08541972536250857,0.0020552222519255084,0.9145802746374915,8.73702010631418,0.979582529798887,0.028021050713213924,0.43171002274964204,0.0902254690716242,0.8817534802151619,24.624951461292124,3.7747766149432658,0.0693930668828878,1.423857759840133,0.8935062079627931,0.5547994522465678,0.253053873164549,0.8673185331708982
