epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,7.989422395553222,0.0,0.003657917813698454,0.8014500854949587,0.4094014957150728,0.3797816979402362,0.20715888853099237,57.62345494281798,1.1016036840342727,0.13226245226558697,0.0,0.867737547734413,20.756672306044965,1.9933133993021641,0.06195287713933984,0.33057933943991563,0.08946733512416878,0.8485797877364913,42.39146651086787,3.930800949016591,0.0004925503205747975,6.9618611153748144,0.7562171746734433,0.8841135328633355,0.3645978109697519,0.9549048809263977
1.0,8.003478467965945,0.0,0.004015079448382773,0.8026002654729434,0.409961121791954,0.4009275539335659,0.18509624482609735,58.00436526427322,1.1070961834369266,0.13229903287124825,1.174428939493375e-06,0.8677009671287518,20.478748522411266,1.9772600316255293,0.061177316944479726,0.31688338919889786,0.08947559434068376,0.8493470887148366,42.51760672458012,3.93475567734751,0.0005255238309496339,6.924584874509949,0.7569445985026387,0.8760492878571937,0.36732651733520133,0.9733024160953376
2.0,8.015450090121263,0.0,0.00437690261210662,0.8020474227842113,0.41049498405641555,0.3982271471538231,0.18690096617765475,58.583256621576346,1.1036424329732248,0.13224613766395815,1.5003112366358096e-06,0.8677538623360419,20.334542395678895,1.992756027754697,0.0627378237192513,0.29001932703629335,0.08948030757253826,0.8477818687082104,42.55416662093237,3.934853931674385,0.00044530996539248315,6.872547348655725,0.7583740324044291,0.8768521591814982,0.37222231622546254,0.9739511643618963
3.0,8.02015621476611,0.0,0.0026490780417361085,0.8473745182065728,0.40827207942373595,0.3015454283359248,0.2875334141986033,57.20105393478032,1.0438766916277837,0.13592926659195984,0.0,0.8640707334080402,20.95616131186757,2.006521649587982,0.06723840510419249,0.327934371998609,0.08940629818963917,0.8433552967061683,42.369730613833525,3.9371252732493884,0.00017148727195000413,7.056976276562088,0.7620436006936422,0.9121894592807654,0.38107548575017297,0.8417230896393484
4.0,8.0255011214556,0.0,0.0033831352889569684,0.8338836857347449,0.4099869591308168,0.3442425909201679,0.24238731466005836,59.16042876232506,1.093641664401869,0.12809979975647923,0.0,0.8719002002435208,20.945359456518812,2.122124830364216,0.07213771128196012,0.26248520895170335,0.08951627183050245,0.8383460168875374,42.31639524718352,3.9040509572921858,0.0001239876961387781,6.920043459864841,0.7580975864511814,0.8590671740921703,0.3751760039770673,0.8484367613733873
5.0,8.029445285888569,0.0,0.00406517424619575,0.7927755290967355,0.4107184546921182,0.4093960258514463,0.1758203452102399,57.9133233058609,1.0950599910565515,0.13182314321912322,1.291853793018353e-06,0.8681768567808769,20.28645863688237,1.977017809048481,0.06261706591763551,0.3020567373938403,0.08947265152026364,0.8479102825621009,42.68513842052795,3.9360012199077574,0.0005089025443768976,6.853863306346301,0.7589187561699859,0.8641459313054172,0.3735397114052187,0.9573105169306777
6.0,8.03068566524702,0.0,0.003869616580304113,0.8347013657937781,0.41031958883105457,0.34092998788711626,0.24488080670152512,59.41284937629292,1.0901286290446852,0.131076659277217,0.0,0.868923340722783,20.76106540366373,2.0867767587520394,0.07030156470969923,0.2531172130767557,0.0895124036100314,0.8401860316802694,42.367169400709955,3.9189870622363836,0.0001529299844682722,6.9161027464266365,0.7590476520783385,0.8779993310143189,0.37802165372396945,0.8940869247650004
7.0,8.031638541401586,0.0,0.0038405319394590664,0.8300839058731504,0.4095166990547625,0.3364090590822944,0.2502337099234841,58.88122708240111,1.0649206553585149,0.13512000515504932,1.2485168786065385e-06,0.8648799948449507,20.65574456051093,2.0275373760151982,0.06711473485274276,0.2791073778926119,0.08946941066310506,0.8434158544841522,42.17544303663094,3.932626446123631,0.00015784107663422865,6.9475492548663595,0.761425458935487,0.9015197184701316,0.3807955241367883,0.8934339739737966
8.0,8.032121101026178,0.0,0.0038909841210320656,0.8244925826480389,0.4097337141650864,0.3494259424720229,0.23694935924185867,58.3884219201973,1.0689059451593061,0.1338520931065311,5.067247335658172e-07,0.866147906893469,20.495406965036075,2.015377151905731,0.06624760660289364,0.29239633540895116,0.08943956948295657,0.8443128239141497,42.41372574107826,3.9316322937851886,0.0002753133744887907,6.913675565367237,0.7618954558129066,0.8919331294967343,0.38049847364322165,0.9125375558089437
9.0,8.032988094342596,0.0,0.004307163938677819,0.7834781308848348,0.4110853009515349,0.3721200341399177,0.21248750096986968,59.252710592276046,1.0942783458063883,0.12871443319818443,3.1650309951524186e-07,0.8712855668018156,20.66027654913462,2.092721874490414,0.06917648988751364,0.24316181836661385,0.08955592939865371,0.8412675807138327,42.20434706536743,3.905251139397134,0.0002820297155259808,6.846635157105519,0.759189868689397,0.8630246303255816,0.3719948775903891,0.9099818812298487
10.0,8.035262792948686,0.0,0.004527383762374939,0.7936235311447013,0.4113434881996774,0.40895152652388067,0.17517760151406703,58.78097244369149,1.1022004169952488,0.13162744828815526,1.770454577906377e-06,0.8683725517118447,20.130705205733694,1.997560357818458,0.06375555303365057,0.266345437725156,0.08948934375851438,0.8467551032078351,42.76035009443259,3.9372719329684256,0.0004132513178878492,6.803962339819124,0.75962549490064,0.8677173260303361,0.37705154821443726,0.9816919599148288
11.0,8.037687899616541,0.0,0.004915761292121232,0.7928003167466215,0.4114526976223316,0.4070697924760445,0.17656174860950255,59.28517012650187,1.1068623596772906,0.13198439028121473,1.6012192284989194e-06,0.8680156097187852,20.098253068386953,2.0004543097813414,0.06344104952352776,0.2622883657244084,0.08948725051494419,0.847071699961528,42.64479782084818,3.936437468113258,0.0004288451064191133,6.786634514617737,0.7593802496829625,0.872984578880891,0.37520202042505063,0.9843144159887902
12.0,8.03869707251312,0.0,0.004417178721544214,0.8219570288299249,0.4106080547908737,0.37197670256294935,0.21299806392463275,59.1222500652534,1.0833613609917645,0.13319170962386934,1.9774701850640042e-06,0.8668082903761307,20.25107757340453,2.019097374480026,0.06618418622965917,0.2657199323548601,0.08945413817735141,0.8443616755929895,42.57853648981378,3.9352620144426895,0.00026814458625484426,6.842434536708465,0.7616328925956855,0.8846631914217167,0.3823147802650838,0.9446434579958599
13.0,8.039807263314518,0.0,0.004586946911457843,0.8082345854340164,0.4107955206358352,0.37347350977610094,0.21114402267660604,59.16352857107266,1.084468381779394,0.1330544432323499,2.038191274855717e-06,0.8669455567676501,20.224199921108067,2.0221560006906647,0.06607441049418847,0.25435966174126684,0.08947587767702032,0.8444497118287911,42.5573328298611,3.9345345211726377,0.0002713554524607848,6.830791566971605,0.7613230340302732,0.8844244981244587,0.3815106402828275,0.9608046857412126
14.0,8.04149470494552,0.0,0.0042402477449874874,0.8048843713883399,0.4111379247914703,0.3823278691924492,0.20229395827109303,58.81326605785827,1.08477663214985,0.13212752128719202,1.956680749999252e-06,0.867872478712808,20.26992677252219,2.0306349284539444,0.06660176735352223,0.2638973468804884,0.08947163186756568,0.8439266007789121,42.65008368871118,3.9282576340236277,0.00026797418668354274,6.812849880094167,0.762662603521114,0.8769111913946095,0.38285296092028226,0.9554919367972037
15.0,8.04300047454853,0.0,0.004414711130610305,0.7987557252128695,0.41098943382992614,0.38665965587093964,0.19793619916852392,59.06777896406489,1.0858743595653566,0.13257918153932605,2.036125469364177e-06,0.867420818460674,20.27600718402499,2.026210056182469,0.06585250363755105,0.2661050113485986,0.08946233483042336,0.8446851615320257,42.52258109338787,3.930351744012719,0.0003033862800724533,6.808950884690614,0.7623042842382683,0.8818187440683773,0.3804744268255009,0.9627048467952468
16.0,8.043934097106856,0.0,0.0049903134901926275,0.829197540808327,0.41099473040086154,0.37528210227809633,0.2087328538308494,59.54953212356176,1.1063291039542917,0.1335808615086304,0.0,0.8664191384913696,20.160290738982056,2.0002784495487007,0.06497452960307654,0.25633572259176685,0.08947800964110376,0.8455474607558197,42.738992684987224,3.944855949811879,0.0003479176031235514,6.83949978904516,0.7605066576919459,0.8991501108272061,0.38103032412850746,0.961143945489017
17.0,8.045743142307343,0.0,0.003971049846415418,0.829333295294054,0.4104330661592642,0.35927143673194484,0.2263244472623755,58.47654182028885,1.0692784357308676,0.13458948119242958,1.1079025184474444e-06,0.8654105188075705,20.345556384710008,1.9964437384080314,0.06587088836201582,0.27965274008841845,0.08943221426001306,0.8446968973779712,42.58611620753018,3.9368304724998016,0.0002953389009085003,6.897899053786286,0.7627559521551884,0.8900944388160024,0.3829641798483432,0.9223924419490959
18.0,8.045955491634775,0.0,0.003478301490078291,0.8133058557933581,0.4103399824321154,0.36367262756010615,0.22250908851770018,58.014469825501216,1.0695954934249525,0.13293477247863153,1.7291604911324097e-06,0.8670652275213685,20.523451553674576,2.0205208883289085,0.06683515442287301,0.29919695610996966,0.08945082475970371,0.8437140208174232,42.54682936940981,3.9269218810680964,0.0002649376194823356,6.888914672213192,0.7632748713935731,0.8809778147819342,0.38186688974804817,0.9078262489855193
19.0,8.046074319282962,0.0,0.005007216642618024,0.8275372367397321,0.4107623867401077,0.3786091319433549,0.2056212646739193,59.62056031686743,1.1115429013943472,0.13140077739467135,1.2846367845017586e-06,0.8685992226053287,20.124653770362766,2.012524344275209,0.0669208247447242,0.22103595034203685,0.08950482356387078,0.843574351691405,42.69084911735517,3.9371176819742226,0.00026281761388165145,6.842239242422382,0.7598059408193646,0.8978857871732898,0.3846631115211663,0.951150076466211
20.0,8.046284674652265,0.0,0.004513431564355908,0.8220600452312846,0.41093770419940734,0.37762520237981423,0.20692366185642244,59.360214403799475,1.0903457620970314,0.1331607436555636,1.6280576155361475e-06,0.8668392563444364,20.209419934150304,2.017147858049656,0.06594885500038225,0.26565477658183256,0.08946380825034288,0.844587336749275,42.607282402879655,3.9351197953130375,0.00025645396642737933,6.830138821438273,0.76206638531606,0.8843480339431935,0.3837521383717936,0.9447605098586697
21.0,8.04780122166208,0.0,0.004379527211546397,0.8060054570233249,0.41126443453220984,0.385931747865781,0.1984242903904628,58.95469091972258,1.0873144724280175,0.13199882025468196,1.8533441733197534e-06,0.868001179745318,20.263008169013865,2.0212571475286802,0.06649214794174,0.2674210902595794,0.08946813099582783,0.8440397210624322,42.651390648123055,3.9316444422654886,0.0002764791655065039,6.808301840881475,0.7624379691666845,0.8767757913977335,0.3830234673205242,0.9347687962996096
22.0,8.048973121109253,0.0,0.004228143078765767,0.8138278033834323,0.4110666220505124,0.3742225412131608,0.210482693657561,58.908526511694205,1.0834910087627299,0.13320092902377084,1.8442001532744053e-06,0.8667990709762292,20.290998556862665,2.014908762062662,0.0663758295010473,0.25928063988494976,0.08945666865896071,0.844167501839992,42.613307476412174,3.9326465629482734,0.0002495187528157029,6.832971975961479,0.7627629716109751,0.8837919532433027,0.38297530351562836,0.9392627617766941
23.0,8.049791986227621,0.0,0.004315755950416883,0.82687784555157,0.41118453551070716,0.36467398402130724,0.21982572451756874,59.75996517978793,1.1001751864623748,0.13046568874054468,0.0,0.8695343112594554,20.53110896070871,2.076542074307083,0.06948703290177936,0.24021402498653832,0.08951339294674816,0.8409995741514724,42.509966404500894,3.9213066142700432,0.00018384788117146246,6.84815316773316,0.7592016578310268,0.8689932437778376,0.37860278127762986,0.9160440704721944
24.0,8.05024339489322,0.0,0.004606309255771085,0.8182916859342841,0.4111097450329935,0.3780011093975879,0.20628283631364752,59.40345783132706,1.0920108653919829,0.13317207286140742,1.8393213517608981e-06,0.8668279271385926,20.1497068202563,2.0135767505423647,0.06604892496804152,0.25464264441342976,0.08946056269756344,0.8444905123343951,42.71318322524742,3.9387384177996774,0.0002546324431326106,6.821490750494144,0.761618521027172,0.8852109666630521,0.38429874231739913,0.9569751201641501
25.0,8.051110138616327,0.0,0.0049420242385846466,0.8520530200723171,0.41079995372764144,0.37460662635161446,0.2096513956821595,59.547671668011475,1.1036035910572801,0.13475271874555506,3.354888613042349e-07,0.8652472812544449,20.106575156695037,1.9731205265109983,0.065055373042034,0.25445479727167947,0.08945360342024493,0.8454910235377211,42.78029976626263,3.951201967531584,0.0003179692595481054,6.869918570819671,0.7612910133933617,0.9024234742256162,0.38673984515173365,0.9418835333816862
26.0,8.051740732291792,0.0,0.0030124341848618893,0.8592206268338831,0.4107604276335856,0.3438703846451697,0.24235675353638286,58.07771949965096,1.0743852188339233,0.1329845945271916,2.4771216953512425e-07,0.8670154054728083,20.501038280706915,2.0098529321780347,0.06931388209078011,0.2817038213924473,0.08944572524093795,0.8412403926682819,42.86613894824097,3.9323496564634124,0.000176650209114508,6.9307924322401675,0.7633755802215212,0.8710909788695603,0.3868612055406787,0.8628187131321967
27.0,8.051794843523062,0.0,0.004551193847158113,0.819097013108123,0.4112979874330966,0.3731196888932164,0.211031129826529,59.754287426706334,1.0991431101374085,0.13096808629319467,6.456227492762035e-07,0.8690319137068053,20.38561531516034,2.0607038580188677,0.0683985742118839,0.2390371783039021,0.08950629527359791,0.8420951305145182,42.54516240724169,3.92542976208747,0.00021415818710347824,6.8242489064973935,0.7598110305441217,0.8718326411935184,0.37962612109613636,0.9338054475990402
28.0,8.05323973810848,0.0,0.0047650544402305555,0.8496966819836897,0.41044807002288985,0.39213250101420155,0.192654374522678,58.96389720418395,1.1078490378879704,0.13311635417026138,1.1502823725276277e-06,0.8668836458297386,19.961870395869923,1.9909013027518805,0.06448126637821831,0.28703006609495474,0.08945273289611323,0.8460660007256685,43.13320263874047,3.951277099440135,0.0003558869541869876,6.83878597792963,0.759626925021128,0.8891925157810348,0.3834579508112568,0.9709413473700126
29.0,8.054027979878072,0.0,0.0053664619555116,0.8078017482235229,0.4112758129289733,0.3800380975962862,0.2033196275192288,59.90774804025014,1.0984397615898829,0.13341882702097901,2.026759742039996e-06,0.866581172979021,20.032012680940344,2.02378442784428,0.06572879523704478,0.22432201866321586,0.08949033584838995,0.8447808689145653,42.5571851889777,3.936037083571139,0.00026879484999550344,6.768819759587551,0.7610977818117323,0.8912043033469881,0.38173722011607913,0.9755179471992146
30.0,8.055398617227574,0.0,0.004435979887276694,0.8208365539459638,0.41065414452884247,0.3730677735142082,0.21184210206967272,59.0219882238064,1.077025992179771,0.13467853852710138,1.6930432076930028e-06,0.8653214614728987,20.136409190727466,1.9926104102342843,0.06538194781776763,0.2585875400125657,0.08942729180984331,0.845190760372389,42.66629310264583,3.9430073079974686,0.00027981365575818865,6.850361535718759,0.7625166738223549,0.8924192762356548,0.3851350013256739,0.9565868594496958
31.0,8.05562439645175,0.0,0.004601799421944022,0.8177078896343466,0.41163343230326416,0.3627859447755064,0.22097882349928544,59.56107077578088,1.0973373406836195,0.13101581123591732,0.0,0.8689841887640828,20.50302799255958,2.061380365606505,0.06876924189507269,0.23793153645674842,0.08955306390531753,0.8416776941996098,42.45136690139425,3.9191937130759347,0.00018098745461133818,6.865518351015423,0.7595550111716215,0.8733643227459491,0.37845089023712075,0.9226830466254105
