epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.597611931546376,0.0,0.14705669560894935,0.9470654572853678,1.8961587742551858,0.23254068563693353,0.010075684073125053,89.49778522752547,2.4400019837384757,0.06635960834993752,0.618432203765764,0.974046339247376,15.62438664215361,1.2504197216762956,0.12623494985625672,0.7756305229944276,0.9087804164867592,0.179551476118729,10.942783678168498,5.590212978223368,0.6465764109174043,1.9235316094942962,0.9730404823905664,0.9472408102338272,0.5401928280016529,1.3588032077586343
11.0,7.608559857738264,0.0,0.17425228123805098,1.0498593325149876,2.266997446436519,0.21827830430960254,0.010904747534262946,103.37818575050414,3.830182969513766,0.08927937216281726,0.7472407462107026,0.9563396049868844,20.62057254196889,1.3163872500340867,0.13285057428736213,0.7352870944569173,1.0076897591165004,0.16058948067387885,10.11308033398334,5.535289478072309,0.7200982403991125,2.0965703485305234,1.0,0.9384743281224116,0.4771817209234043,1.3177023275181412
12.0,7.626315702523022,0.0,0.16178022045487495,1.0306547044120715,2.1042263174544447,0.20791425808844802,0.01001061182983067,95.03307051679732,2.90157189539588,0.07464837415023788,0.8216280008230337,0.9506440300366662,17.187125821924358,1.3971907599175597,0.12830985983660007,0.7327422326432407,1.074410814870928,0.16404585900589017,10.652712666976463,4.918744057246357,0.7149987619479394,1.9182421081789742,0.9668596731677848,0.9387297533707457,0.508068680786801,1.3229485982466223
13.0,7.626315702523022,0.0,0.16178022045487495,1.0306547044120715,2.1042263174544447,0.20791425808844802,0.01001061182983067,95.03307051679732,2.90157189539588,0.07464837415023788,0.8216280008230337,0.9506440300366662,17.187125821924358,1.3971907599175597,0.12830985983660007,0.7327422326432407,1.074410814870928,0.16404585900589017,10.652712666976463,4.918744057246357,0.7149987619479394,1.9182421081789742,0.9668596731677848,0.9387297533707457,0.508068680786801,1.3229485982466223
14.0,7.626490940867975,0.0,0.16438021333179045,1.0293797507526805,2.1716915535758763,0.20973704551358735,0.010432543847817255,97.60723529540712,3.2118491993269798,0.08022270692137339,0.7852667848215023,0.9520560855194593,18.842105525640388,1.3609463318156765,0.12798972329248487,0.7332528350793476,1.0433682399403157,0.16498724557742472,10.481905778394086,5.177576509208604,0.7121088637990404,1.9469725643184188,0.9783420564731763,0.9390319795927236,0.45781295939112787,1.317253229211973
15.0,7.633972711169397,0.0,0.16290990314411435,1.0238481950945895,2.1172374327100942,0.2079998888580663,0.009876442389356569,95.86000450625704,2.8828160743241584,0.07359769201020364,0.8369176030716815,0.9446498962864025,17.09425390805184,1.4078752104595134,0.12847785556723038,0.7302843133364115,1.0787809500730081,0.1642757478128589,10.673594896523827,4.913676175624596,0.7145294875246699,1.9147592525783623,0.9575107386169213,0.9399015329522384,0.5170607780749054,1.3217374217838018
16.0,7.642523313914023,0.0,0.14699226957304895,0.9792986387858329,1.8513110986428938,0.23258354290975752,0.010553053583090874,87.25282652482846,2.4264779217582726,0.06639589613135438,0.6680453324015513,0.9921852619204196,15.365217417100268,1.2830675666251294,0.12483989337360032,0.7691974901101857,0.941879712374414,0.17961997710324987,10.964885737737427,5.446419187873634,0.6508643959492413,1.8823734765009588,0.9948911917210157,0.9367020369044792,0.5321239705254784,1.3429860991674643
17.0,7.652126053649918,0.0,0.15706199735309367,1.0044604790208018,2.1016526161198135,0.21698958950164282,0.009735503779458048,94.37692011262726,2.829394495575755,0.07573002148732555,0.7599688137467991,0.9411789798005752,17.1320411725339,1.3660323244452592,0.1279564467588116,0.7481033421512022,1.023052451501857,0.1705803314675698,10.694300428345915,4.922351783049736,0.7043370628464106,1.9167637183245307,0.9558731975473111,0.9471267885347314,0.5374349074621996,1.3416421994938863
18.0,7.687833897434681,0.0,0.14877239545256432,0.9605167226114519,1.894029713225271,0.2152522561606382,0.010123931086668389,90.03051398007793,2.5371232215333404,0.06462407619924378,0.6572459648082734,0.9743937776993891,16.64318783204246,1.2355065641113838,0.1269691307688117,0.7631090894374558,0.9157565832480606,0.16782334377577166,10.847984179805017,5.6587381798849705,0.660680881730364,1.9209026087127246,0.977533735325472,0.9410662230476781,0.5080324587651518,1.337231673448338
19.0,7.726800903273216,0.0,0.15645913548888385,1.0456950622640937,1.944659163418371,0.18011941611702054,0.01037331562205817,90.8123646481776,2.806672528546656,0.0669231383752393,0.7958498244407467,0.9732787426487238,18.20461425398849,1.2921270303530015,0.1249427780046026,0.7198970424246884,1.0619407898034616,0.14144773124207236,10.58725439397708,5.179179110876941,0.7142287027387737,1.8516860277025726,0.9885958464317848,0.9258264739693375,0.41191279605127334,1.27291750364634
20.0,7.779855318404639,0.0,0.16675365356726227,0.981338505283482,2.2529727487869824,0.2386014314193346,0.010258941543296858,99.98387786742363,3.182113857927024,0.08576141618908181,0.7195415270436974,0.9399442667276899,17.942796007034694,1.4076354325427527,0.1297021495500208,0.7593928691942913,1.0082464649525795,0.19208358420185254,10.559245163299655,5.298065827002159,0.6791038587822742,1.97406623132036,0.9619861547726163,0.9564126184631702,0.5192211931388685,1.371300898560136
21.0,7.784506373336859,0.0,0.16534870221088815,0.9688694827071689,2.1803964956077504,0.22724034993732867,0.010112722805711917,98.19374430025684,3.3060056380122846,0.07412990037747252,0.702534089953788,0.964396375651895,18.6738640678427,1.174813463083845,0.13106546066756503,0.7501145751901973,1.2266276305332333,0.16697264085862956,10.441001937109036,5.470375136687707,0.6782537059002463,2.046778129009504,1.0,0.9583214242388345,0.4943613792424606,1.239735157663791
22.0,7.800845313663454,0.0,0.1522921619274124,1.2870528282139835,1.6780413511359424,0.06154152020466574,0.010918289913665382,82.21928494882137,2.834698341054596,0.051163312867329946,1.0926186013887635,1.0035442807307196,21.1306397165968,1.23479950492238,0.11914740705986351,0.5840738181996257,1.3580139956126844,0.05053822709098033,10.282206577811966,4.605595514416447,0.8942803674984126,1.6387977425608025,1.0323514211313205,0.8585684320303205,0.1952967305440289,1.010824658142486
23.0,7.839569418875923,0.0,0.15181064501034203,0.988833743182153,1.9286709234766237,0.1966085021285812,0.009917575914441383,88.48575374468754,2.6443255947754403,0.059570081179885825,0.7316872959243335,0.9794543659727857,16.3921524390992,1.1444258501000797,0.12737442501465307,0.7402906230633974,1.1899428987597733,0.1661004901423977,10.9044069913483,5.209290345567782,0.657610051350984,1.9004845859971438,1.0049925032610063,0.9481121616033177,0.40216547993560003,1.2563718578029417
24.0,7.841787308011561,0.0,0.15791129682740765,1.2803725636684695,1.6435455520450968,0.015781253775732744,0.010375887335091677,82.7404446154053,2.8244946941884956,0.04636571837272618,1.0962965702846255,0.9837148167611722,23.033239246293803,1.2388621775132265,0.11636550967806569,0.5903377258777629,1.2778108805537878,0.006885771955404373,9.941218516078493,4.38563149826099,0.8884681390304103,1.505777992461196,1.0115540789754716,0.8558137778820837,0.08857352680337988,1.0394733232862494
25.0,7.8443300255930755,0.0,0.15204719916957882,1.073276443827213,1.8125247696889666,0.15505569527317167,0.010422333084384448,86.8817161256436,2.645769101669356,0.05884959074073538,0.8285533804680536,0.9875649466148813,18.316822074111546,1.2426234294145369,0.12290304734228051,0.7029702595234301,1.0849526433109826,0.11974665140216657,10.599258349981692,5.1282276611089905,0.7292822072915593,1.7992373690092351,1.0,0.9127181263291235,0.36592348301373256,1.2307531915404275
26.0,7.850444127487255,0.0,0.1623417172479572,1.0089198868466012,2.1208383550575776,0.2135377105754857,0.010307959005623134,96.05322934488962,3.021210431049723,0.07768786855457788,0.7522450830710044,0.9542304706938474,18.055003827157748,1.3581318316042879,0.1276624188876987,0.7424660862930328,1.0312583184601003,0.17038250436194674,10.571249119304266,5.247114377234208,0.6941573633350597,1.9216175726270226,0.9733903083408313,0.9433042708229562,0.4732318801013277,1.3291365864542233
27.0,7.853247024052235,0.0,0.17055861396639954,1.26560497123126,1.7781088349941978,0.03022150675058539,0.01041138837664902,88.33465339543469,2.9927312341931973,0.04358978494876008,1.2137737265633606,0.9861974580801379,22.472123339768864,1.2785072660804715,0.11929316181586042,0.5766132433003397,1.5265005394888735,0.0002825073992844132,9.946818755514204,4.406401792266514,0.89448252861218,1.5320589877060937,1.0150031855140753,0.8488408502580965,0.11911918445854167,0.9631621687117987
28.0,7.853247024052235,0.0,0.17055861396639954,1.26560497123126,1.7781088349941978,0.03022150675058539,0.01041138837664902,88.33465339543469,2.9927312341931973,0.04358978494876008,1.2137737265633606,0.9861974580801379,22.472123339768864,1.2785072660804715,0.11929316181586042,0.5766132433003397,1.5265005394888735,0.0002825073992844132,9.946818755514204,4.406401792266514,0.89448252861218,1.5320589877060937,1.0150031855140753,0.8488408502580965,0.11911918445854167,0.9631621687117987
29.0,7.853798337868515,0.0,0.15864109950690167,1.3274922828109426,1.6284598097797345,0.0013625658638347896,0.010812263760147135,81.45149287279025,2.940538628193891,0.04365853605407849,1.14786471592448,1.0033497922842576,23.40653618194624,1.2097699645745739,0.11665225470920387,0.5758047365712333,1.353509481096536,0.0029510451237447313,9.890509897133366,4.314936286609963,0.9012422521234095,1.5691817097834295,1.0415471320013054,0.8524225985719852,0.05727636389184012,1.0151964372413897
30.0,7.855737851140503,0.0,0.16101455926568956,1.0435833902410885,2.1608435965426303,0.18940149861688438,0.010042110947574349,98.08910606801102,3.3036954585728058,0.07803616971687638,0.7990835168776459,0.9453031424952121,20.00357987802727,1.2938591986786656,0.12917925799650065,0.7220296153815534,1.0304104346451102,0.13830998939426387,10.345122893635057,5.1659820102704375,0.7505633505943101,2.008916803397485,0.9765349747734622,0.9311178476456321,0.49687283403377747,1.3043154940907735
31.0,7.858349367736645,0.0,0.16105492304140578,1.0461627462673357,2.15877599851751,0.18948177488603243,0.01004506485488023,98.09925467625851,3.293255913596232,0.07746611244149497,0.7963443266840848,0.9464595556801326,19.953158468499502,1.2913752762124997,0.12876608297044165,0.7224752021091297,1.0338515278580744,0.13871606389680396,10.358229330535421,5.159894951154547,0.748966978437394,2.0125053900815213,0.9765349747734622,0.9310640270761805,0.4890190027610028,1.3004263953569462
32.0,7.862300616172617,0.0,0.17058135626419282,1.0678716861122708,2.220915578350726,0.1957915751515576,0.010730470162315743,101.66143781032989,3.74088601234928,0.08467738842997975,0.7862429670812006,0.9564673341345615,21.143404015021638,1.2903928026639222,0.13132815345796003,0.7200946015093957,1.0312516019414124,0.14155747414980763,10.098992761075959,5.423984980994523,0.7442311632929006,2.067275551354931,0.9995719597634244,0.9296306426235694,0.4553746514791211,1.2926620875276265
33.0,7.862824988837193,0.0,0.15685046512933445,1.079457913229843,1.9790832307959576,0.17699942919705036,0.010314412510743016,90.76317401641127,2.942041558187312,0.0681435774017162,0.8729772099561213,0.9653363515066086,18.55728108038326,1.3012545828866386,0.12448982578545595,0.6975150149107672,1.1108874373124429,0.1321657961263643,10.555609735102216,4.807375920271481,0.7540730658898078,1.8538554358679873,0.9910134941301886,0.918190964165747,0.3958939199932646,1.248076245585752
34.0,7.866810106852488,0.0,0.15607552948067852,1.3075372016630569,1.620274044968553,0.0031941850340144106,0.010589030953246039,81.62681821782613,2.8518112821509316,0.04596338452227916,1.1151101409307824,0.9917086535243615,23.400684827908915,1.228309143700722,0.11556419080102989,0.581925541299561,1.2505760025222776,0.007115660762373093,9.924144747430041,4.3759189345553375,0.8916440799081935,1.544921141895739,1.0214861018329584,0.8544838336582128,0.06596594207489698,1.049404723354474
35.0,7.867470605968367,0.0,0.15874529708101032,1.325313344704768,1.6323134149547982,0.0013625658638347896,0.010627156897369792,81.80528426663125,2.9535096915345807,0.04405663683445326,1.1472218633802185,0.9953680284274544,23.612761183807827,1.2103820564377947,0.11676820210658471,0.5752702792780232,1.351414160444174,0.003641671857128017,9.862372484086105,4.265078516338358,0.8997191502798876,1.5747079955673857,1.0330741407526263,0.8543770975385016,0.06270538439660014,1.0149946362293123
36.0,7.877468705548531,0.0,0.1607330041812859,1.320694038116444,1.681212380150693,0.013372194283085769,0.010769986117827961,83.14442265686446,3.0049451130727696,0.044286916551959994,1.181880844770708,1.0007235266451913,23.086430070088788,1.2246187812934135,0.11788946318368426,0.5709180833291541,1.4176253267402452,0.010248401964023083,9.950392750318969,4.289434058885162,0.9002747490061314,1.5995718046840306,1.0370538790664,0.8531439033170887,0.07922840609121024,0.9915779406308556
37.0,7.880487583071497,0.0,0.1602437067862937,1.317075299484833,1.6695690019687264,0.019029248819426085,0.010667083093995734,83.21836139321114,2.982900032260684,0.043146321472916,1.1532425843760057,0.9938275506626186,23.369568790589184,1.2119347009853494,0.1174740414268625,0.5851345505064726,1.4180653113226571,0.0004381970068294761,9.919502777305148,4.278027865683271,0.89901854607972,1.596316422748254,1.03629401961561,0.8542480484028294,0.059864218458217405,1.0088585026714956
38.0,7.88268306311182,0.0,0.14808027797428333,1.3279180338588312,1.839140313606669,0.0006997776357210556,0.010994972670924261,89.96837128196654,3.1595168700404233,0.04941160930305608,1.149242372695249,0.9738908456138923,21.582270575326422,1.3370426100793995,0.12175924881065785,0.5897095276789259,1.3474375725743597,0.04361248090875425,10.113585753464587,4.234482843288848,0.8862858786093735,1.6534963591058403,1.0564050914096517,0.8464712788570172,0.06979093807805933,1.0455168592551656
39.0,7.883295918424935,0.0,0.16798617172005922,1.098531809297073,2.1218255655453113,0.1711980739429732,0.010787220479395794,97.81145741633505,3.582280965971372,0.07884845173329469,0.8303212797039747,0.9645208145968194,21.221335213481005,1.2737068063013237,0.12881397633720584,0.7015326852076048,1.0782616021442457,0.1258031186491221,10.110967184421419,5.265385891949231,0.7570797551928274,1.9727846176013795,1.0057586524933149,0.9208068293992568,0.3906472560826054,1.2497649210641186
40.0,7.8843558009569,0.0,0.17478185250205727,1.2611597312814735,1.8309703742252705,0.029984533162249753,0.010277518614370242,91.49320597684874,3.0360306549465714,0.042003442387558196,1.2779490820996509,0.9915314907400308,22.48206389217095,1.3379875446506688,0.12075663587843369,0.5715713466021108,1.5150904082237657,0.0005364072162603457,9.97265503340069,4.386922671970952,0.8950360059397418,1.5394069715150336,0.9947816927538753,0.8429009001651888,0.15713126643196007,0.9631185861132895
41.0,7.8843558009569,0.0,0.17478185250205727,1.2611597312814735,1.8309703742252705,0.029984533162249753,0.010277518614370242,91.49320597684874,3.0360306549465714,0.042003442387558196,1.2779490820996509,0.9915314907400308,22.48206389217095,1.3379875446506688,0.12075663587843369,0.5715713466021108,1.5150904082237657,0.0005364072162603457,9.97265503340069,4.386922671970952,0.8950360059397418,1.5394069715150336,0.9947816927538753,0.8429009001651888,0.15713126643196007,0.9631185861132895
42.0,7.885236040820609,0.0,0.17013534050445756,1.078692176639544,2.1773948386664435,0.19547550246598555,0.010893147251885216,99.7639760769784,3.6591377264701324,0.08271062371096002,0.8113013090686005,0.9640279296617619,20.61554035374195,1.301828168195331,0.1299175456726931,0.7130503778643007,1.0564486573296898,0.14294137310784316,10.167621894490809,5.312581218045347,0.7425764654565704,2.020944216464768,1.0057770394877357,0.9260564697730922,0.42654806031357706,1.2763183044280315
43.0,7.885608716861431,0.0,0.1653236896948417,1.2991045099994571,1.7395240208478215,0.021779958224241072,0.010575536687956305,86.28668186379892,3.0709061470022463,0.04468827970303967,1.1936071680180478,0.9903370514878345,23.03907291668377,1.2508475393193017,0.119265294389632,0.5787512289156647,1.41266977833549,0.015475579087379213,9.934946577466171,4.309141250521309,0.8880259564195375,1.649001057931733,1.0249859895112312,0.8593286913535396,0.10526919664625092,1.0179330663837596
44.0,7.886675163146944,0.0,0.16518240699469086,1.3315443675764962,1.68894459816135,0.00017647878006147954,0.010824512636079366,84.42805108392662,3.06973481265661,0.0421610641543736,1.2227754591844533,1.0024456557631964,23.48379404571744,1.2294854659214964,0.11793879617765529,0.5623531912350945,1.452595039610371,1.7614538876796346e-05,9.876040984187691,4.30276675585159,0.9040663221160684,1.6128922736636175,1.0412516553212452,0.8495721425934935,0.04731057999602413,0.9853540862904873
45.0,7.887339448432413,0.0,0.16075136929330797,1.260028690489424,1.6920598556592301,0.0264861971066067,0.010427444178639986,84.15096055084484,2.9211013190028012,0.04459987436874717,1.1083608681422679,0.9926652403726932,22.779978902875236,1.190045584474296,0.11854106128785176,0.5894943877800057,1.3683622230129395,0.02023480768301203,9.977051649475428,4.555525750549185,0.8685542817868255,1.6247663271539516,1.0257761590580916,0.8662506366006484,0.09897212351670537,1.0275693888020208
46.0,7.887616245208141,0.0,0.14878363632250752,1.0264154904225564,1.9026675296144981,0.19090303272385983,0.009766929644813726,87.85443168554167,2.4756025189448128,0.06338840370996182,0.7702539483779491,0.9575665784199596,16.722313255968857,1.2950856181897128,0.12430560301314325,0.734500578002674,1.0371761795085157,0.14916410238623223,10.807600036914305,4.8700616644356165,0.7110166109254933,1.8148878435725464,0.9650524771729563,0.9350840679549122,0.47853642619482767,1.2960900502687285
47.0,7.890088454221253,0.0,0.16518990316116527,1.3579160889950912,1.6203105374263411,0.0,0.011109541500553755,82.32122669372663,3.114744963188469,0.04358613979779795,1.2118877924545555,1.0148193873765763,23.32547522999717,1.200665009177509,0.11829745480725709,0.5579066699264993,1.503083447907813,0.0,9.816060742285101,4.271188266232872,0.916587025801496,1.618217242474151,1.0682987931285242,0.8481931114473309,0.017177199043417662,0.9820237214080864
48.0,7.8934146351480665,0.0,0.1496631954096904,1.02734942079646,1.886293973994619,0.1838722321284883,0.009707451346877992,87.20092509046728,2.5452177529147995,0.05948262012483779,0.775582403824024,0.9624485356120785,17.17099805891328,1.2223039142382892,0.12477773976428572,0.7283173969495228,1.1416394309383406,0.1398363247506744,10.749773071375888,4.856000250848904,0.7137183868098387,1.827525395641357,0.9775337353254718,0.936675876314331,0.43908727442346135,1.2441633801374399
49.0,7.894281710944445,0.0,0.15729837973365302,1.3124321576707714,1.6897320764083394,0.03100244875750976,0.010992064672841122,82.71818425471017,2.967721161323693,0.04741285021304657,1.1578439202704274,1.0086020807375564,22.538359027482343,1.2398952103156076,0.11807126746048663,0.5775350998321638,1.3819388907774002,0.023912937916053856,10.064898900275157,4.410775014837791,0.8932093718112617,1.618583103528487,1.0402494711045764,0.8512042451140763,0.11111212577526272,1.000514225277028
50.0,7.896048448492088,0.0,0.15437242028518838,1.304144543111719,1.6046942509290751,0.003098301491032239,0.010572520645146775,80.87303786192074,2.831891081575925,0.04616271020014172,1.0798790641755127,0.9921779986969921,23.494643871208243,1.2013610200857494,0.11520160427975257,0.585818324811087,1.2387290788212273,0.00690338649428117,9.920403443370063,4.427840667059806,0.8912302374694788,1.5472973578201712,1.0247383611001282,0.8562365549520743,0.05929240478956814,1.0510942589615555
51.0,7.89791216379637,0.0,0.16435762722440958,1.3332560571626777,1.6819757518093383,0.0001654583384781674,0.010762755137175796,83.8458711692911,3.065240687206903,0.04240101815345944,1.2182549933795572,1.0004528253323084,23.49115059386377,1.2271276078700883,0.117916085829891,0.5637966092712543,1.4511108713110772,0.0,9.862107532501176,4.223064583227058,0.9053062063633275,1.5976071517460209,1.040096247423698,0.8511910732902586,0.05089121789891851,0.9848757271462265
52.0,7.89791216379637,0.0,0.16435762722440958,1.3332560571626777,1.6819757518093383,0.0001654583384781674,0.010762755137175796,83.8458711692911,3.065240687206903,0.04240101815345944,1.2182549933795572,1.0004528253323084,23.49115059386377,1.2271276078700883,0.117916085829891,0.5637966092712543,1.4511108713110772,0.0,9.862107532501176,4.223064583227058,0.9053062063633275,1.5976071517460209,1.040096247423698,0.8511910732902586,0.05089121789891851,0.9848757271462265
53.0,7.89791216379637,0.0,0.16435762722440958,1.3332560571626777,1.6819757518093383,0.0001654583384781674,0.010762755137175796,83.8458711692911,3.065240687206903,0.04240101815345944,1.2182549933795572,1.0004528253323084,23.49115059386377,1.2271276078700883,0.117916085829891,0.5637966092712543,1.4511108713110772,0.0,9.862107532501176,4.223064583227058,0.9053062063633275,1.5976071517460209,1.040096247423698,0.8511910732902586,0.05089121789891851,0.9848757271462265
54.0,7.899267112491335,0.0,0.16047472016753883,1.322247575685987,1.6938306760727482,0.007587485826415449,0.01083256159433212,82.59101973020674,3.014747331548366,0.04520856703082184,1.1588990029139468,1.0025396803444733,23.84227522792509,1.251846585043539,0.1164985339442372,0.5796196417835138,1.3188079715015053,0.0036538335452494268,9.865520197499226,4.2615452100892295,0.889614446080361,1.566289802585067,1.0330191213289335,0.849684642739174,0.05426893794115811,1.0130500868623984
55.0,7.899574277772832,0.0,0.1648579269973845,1.3200777997849291,1.7106903575918528,0.005277227872329704,0.010658270956158296,85.35889520403401,3.0408226184065716,0.042390326293755665,1.2210464120678488,1.0078278418520439,23.476117552338955,1.247122869859205,0.11809637581666774,0.5672956948390552,1.4206903767103367,0.0026220592488115746,9.903660065853567,4.303639814695461,0.8997699166281061,1.6045142859343713,1.0253170598761705,0.8479560837208674,0.08684315154571506,0.9943897343227226
56.0,7.899806181114246,0.0,0.16193025342280992,1.2948649800361054,1.6964634180154188,0.021844891390125944,0.010666182926254892,84.02809095911769,2.995125485231118,0.04468765082007522,1.1542953007972752,0.9970818081526946,22.786368507241257,1.22214570010237,0.11850708118631915,0.5846966437100427,1.3951480854605296,0.016764531196303317,9.964582920739806,4.340650691058815,0.8806132240417597,1.621528289232932,1.033222605008207,0.8610133577926703,0.09643776116971176,1.0197739064511047
57.0,7.900398794225534,0.0,0.1541202081976052,1.2943235813125318,1.6029253678749626,0.01565268195726077,0.010675376090899948,80.70857514557589,2.762854192845074,0.04529828076173585,1.0749489845650526,0.996538530800922,22.82495579299543,1.2264854556594398,0.11615376229436516,0.5948915560017216,1.2179181388048284,0.015989053771509793,10.004439355941695,4.474924894946218,0.884111399799274,1.560852807589301,1.0255287186321238,0.8581313637944652,0.09149037599331963,1.073124995003831
58.0,7.902451870456246,0.0,0.1674587728717903,1.307772388133247,1.7277958992773716,0.012859431064761985,0.010559855970633485,86.29545783741118,3.053825663875436,0.04236407232695806,1.239192965293566,0.9897789412463738,23.022389420802998,1.2669866233489737,0.11910270157596842,0.5668725923017706,1.4456547159720912,0.00910328181610542,9.938167171799913,4.260557587052773,0.8935939596924158,1.6271788388353472,1.0221433212843731,0.8552578048037696,0.07659170200983587,1.0023766714484499
59.0,7.904581041152955,0.0,0.15227555041399732,1.291382660341899,1.6794311796138541,0.044187911487170176,0.010786858406016354,81.50770946120234,2.8642554400931246,0.04868734614846129,1.0970078313500604,1.001355163041918,22.142082181280504,1.2187648526145056,0.11782734367586857,0.5875348561309202,1.3394923894083042,0.03416133988007694,10.156391591893822,4.444296168754071,0.8885346818393407,1.6041559948727206,1.0299550195660374,0.8577005067130259,0.14534851187322428,1.0072164387616573
