epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
38.0,8.409106336118027,0.0,0.05792795208270346,0.42777579596849635,1.0088181921969424,0.004390575464261418,0.0002733775325576266,37.027420204156,1.2135861688310758,0.017984265203086554,0.3944021863610483,0.9901542821122846,22.594855755434573,0.6637803957281145,0.08330905615936404,0.9068004815575177,0.5585202075304126,0.2362941924196601,13.379743073370005,0.16764099855309272,0.7399296292346829,0.0,1.0,0.9460188934636335,1.0428339458441531,1.0
39.0,8.411026971784308,0.0,0.0704219965929202,0.5252870726414294,0.9633381557479613,0.0,0.00020303979989937392,39.05566778369585,1.1752318727639737,0.02299270601744636,0.696712101893501,1.0020843637955485,20.842842199363872,0.6496861107610565,0.07643254046834888,0.8751784310455936,0.5776411093620066,0.2883422250576103,12.557028485959083,0.13209989923055782,0.734211483556789,0.3550421413781437,1.0,0.9412414300214853,0.988256373713652,1.0
40.0,8.413996593847273,0.0,0.06436911776610894,0.5293882784352121,0.9491526297581081,0.05015253073374582,0.0004979665182095888,34.279664392721436,1.2447836261702359,0.019370542927297795,0.13899117633151398,0.9727164983587333,24.14584940456896,0.6912749655661885,0.07699674097232097,0.9272467052614288,0.6203576079653513,0.16283603687263207,13.02480170210703,0.0955147413016608,0.7546693843069601,0.07485809468498003,1.0,0.9483691719357098,1.026792203316785,1.0
41.0,8.421460369401546,0.0,0.06448857538570842,0.46452276744231435,0.9795318523191472,0.004500718137972698,0.00029381211230854865,37.15714881498603,1.2232908084419551,0.019089036571218364,0.4542090148410851,0.9925874351828459,22.13043862161045,0.6599906187980494,0.0803569015706559,0.9001618588478152,0.5731733835480672,0.24093458691410724,13.098010497601258,0.14443062893411288,0.7405749201865498,0.07157128539791725,1.0,0.9447774740763141,1.0190727713908165,1.0
42.0,8.423060904532209,0.0,0.06796293830323272,0.47970625866197936,0.9922536080490858,0.02821686372125035,0.00029239803963585783,37.22174182158428,1.1303254091040686,0.018623697565394805,0.2901242609868783,0.9710425610535751,22.057050360590367,0.7140991752988444,0.07718050577155369,0.9260220737168128,0.5041237040273668,0.3501155934879757,13.152807198620625,0.21777900748823245,0.7414704125268222,0.08880555410284557,1.0,0.9477172573895749,1.1548330113887224,1.0
43.0,8.424877344503376,0.0,0.06818495248682688,0.4717278185098368,0.975338576032428,0.02671449628795924,0.00028978634858091613,36.55055648339491,1.1518235728851733,0.018306434968877,0.2683233011498282,0.968784227039041,22.309740884281346,0.6875596247041269,0.07577798383239004,0.928363533821859,0.48090231098837344,0.4885184264979482,13.175821898375913,0.19138497815643302,0.744598966718939,0.11513253540278076,1.0,0.9507649410301688,1.2159986142861035,1.0
44.0,8.42679906167029,0.0,0.06525310330092886,0.500469354913058,0.9632534839896117,0.008314449743709162,0.0003754204105699648,36.96329347394088,1.3608651327210142,0.02047614529786335,0.1962175756908799,0.9848016040385827,24.19582830819523,0.7185535929860578,0.07650234273356464,0.9252811266742875,0.5632363110169294,0.14502636169164673,13.25834988823677,0.08923762685910813,0.7395948592845671,0.0,1.0,0.9446468371892718,1.0692229292174933,1.0
45.0,8.428506903619366,0.0,0.06039226000832405,0.5404851894224361,0.887691620557188,0.01359380254247374,0.0005007974568896997,34.83324442658905,1.2891279094757753,0.02128815245483759,0.14077051539205848,0.9734108978338036,24.371224929461924,0.7521446229361118,0.07822848475781857,0.9133368854567306,0.5876746417956324,0.17207933825862823,13.193404260207341,0.10237799980065881,0.7527896337524413,0.0,1.0,0.9473292766124026,0.9567391520037309,1.0
46.0,8.428673894778457,0.0,0.062122121302628945,0.4642934639489752,0.9756817034203329,0.012777290599754887,0.0003107659552426847,37.23146707621393,1.340741458576377,0.017095399262772874,0.21294051794873387,0.9832968141437504,24.521013993673225,0.7324656022692596,0.07931444175512978,0.9140802117998862,0.5300882669387676,0.17645506647052733,13.229050499542845,0.11419028000226707,0.7248774962999811,0.052389300843988115,1.0,0.943075726701295,1.130296868185408,1.0
47.0,8.429519909751855,0.0,0.06478272536405202,0.5408810133874057,0.910502357623856,0.009861492263911772,0.00046673874833507806,35.189453308859385,1.252406844473069,0.022617666463129335,0.19716258122398322,0.9773717584093329,23.54537500613582,0.6984768741749084,0.07519902324224705,0.9172423301984443,0.5891746725292413,0.2007874939799017,13.068053641404235,0.10171148861521095,0.7536607979627101,0.05914142275075515,1.0,0.9475997519751453,0.9776171578517231,1.0
48.0,8.432200808685632,0.0,0.06690458495332245,0.5200928277712316,0.9678852439145871,0.04909441760390097,0.00037765348456984685,35.47090036279266,1.2735695357341208,0.019054524518699895,0.1768362338967176,0.9772662034691452,23.98962079218967,0.6884882320030842,0.07710577292063138,0.9256219542056792,0.5981130319636662,0.15336632471448838,13.040530389075059,0.10219841539341465,0.7476026417110386,0.10871792845425086,1.0,0.9466970772909464,1.041293796014737,1.0
49.0,8.432219734873444,0.0,0.07425983018150842,0.5581332494789298,0.969133811540104,0.0,0.00041922624822099,37.21085203669451,1.1094040992797505,0.030117050831274316,0.462601829329901,0.991627077240482,20.01041005509441,0.5751085039845801,0.06769434860746837,0.9171050569525285,0.6136162983372748,0.29495347572378017,12.649109899833073,0.1493472012702571,0.7592983411727274,0.27380356969976566,1.0,0.9511293551561807,0.9817708524287514,1.0
50.0,8.434083214046431,0.0,0.0635530620628786,0.46647832182562754,0.9739461479601264,0.006743819774739572,0.0003605002464015932,36.97748417241284,1.3334398081943644,0.015144941624550545,0.07223915247450063,0.9843406670956486,24.409042794698983,0.7122160666394899,0.07852924066449288,0.9276348638160465,0.5271496390844511,0.13893346188210343,13.158566200110645,0.08608528519629621,0.7290352724159187,0.031976839105564904,1.0,0.9461886659941491,1.0863217925323114,1.0
51.0,8.435511994393014,0.0,0.057102333046477376,0.3602349723791879,1.026884346560176,0.04482526197479866,0.0002681399462349138,38.60733109270943,1.0268515155124194,0.02153637913935253,0.4825694269318714,0.9619749680009418,19.270875224860333,0.5900461711242624,0.07864942186291274,0.9139569763280242,0.49184559119913174,0.5826743115093809,12.944891675587662,0.24159598592916515,0.7482353639104867,0.1582981985381979,1.0,0.9504395595854345,1.2820361284833977,1.0
52.0,8.43863605997069,0.0,0.08395112867805662,0.5413660979070293,0.9553632596370133,0.0,0.00016175148371376502,39.99500527584901,1.2191012522381315,0.02320613210933539,0.7755212465383509,1.017394768980569,19.73539136603986,0.609553475638188,0.07244035227997417,0.8679033249182354,0.5635606833421416,0.28307996512345235,12.289946611332347,0.1179092297185887,0.73155205412791,0.42202073522273403,1.0,0.9379814858627986,1.0144626879802665,1.0
53.0,8.441028384771144,0.0,0.0638346613389624,0.5119916372934884,0.8922948935466964,0.008251316586283277,0.0005295592116024889,30.855928907878514,1.259692058303345,0.019714288694405058,0.02168749840630524,0.9637456575076799,24.8128055379096,0.5473928531672402,0.07509589889660785,0.9222472206249346,0.6012000151488328,0.20291703935524102,12.90708835020962,0.17344273672451352,0.770276464250933,0.025041361074704283,1.0,0.9573089811676426,0.8408139034538945,1.0
54.0,8.441037213440985,0.0,0.06140639721626538,0.5003712743799503,0.929682691504928,0.013561507138568038,0.0003974940554961555,37.53844074429169,1.3445226814508127,0.018882162375821146,0.1791889516036094,0.9833064694149855,24.249556787015564,0.7618923734338582,0.07965807072177165,0.9162468372198103,0.5680225009076474,0.1427054508174594,13.284871982753915,0.12109013117156484,0.7368889921153866,0.04564665267770225,1.0,0.9456717295654402,1.0666273640002384,1.0
55.0,8.441481699851153,0.0,0.06541874258677931,0.5186044791176992,0.9523275914606437,0.04977710208724655,0.0004478559906328981,35.023945486766266,1.2725691271524533,0.018074735965331698,0.13958610512485412,0.9758223199574443,24.30026970189884,0.7060341838406922,0.0777899122222939,0.9277079423960071,0.6128187689944512,0.14143820408381044,13.085555281322755,0.09235152167994802,0.7507010664293832,0.07569543492016373,1.0,0.9478149621239873,1.0512364545996062,1.0
56.0,8.442787448192398,0.0,0.0541429308265067,0.34358058099495997,1.033573205622786,0.044032484312405876,0.0002972019892110349,38.4064154116418,1.002064978833371,0.023252765299005627,0.4915197272666925,0.9598770652340383,18.73374050933746,0.5479771290362156,0.07815332664749608,0.9136093742217178,0.503227903838941,0.6306745225961526,12.896356477501644,0.22451111635883692,0.752356580255547,0.16243303361441297,1.0,0.9528081020204038,1.3011163389155214,1.0
57.0,8.447328457832269,0.0,0.06906108909572664,0.5051432168214068,1.0049986951346648,0.039137240497479256,0.0004102627562902985,38.97750229817894,1.3183377030958734,0.018842614077828317,0.3908388316854099,0.9830417357740248,21.165919065271588,0.7046102626766905,0.07787857405839155,0.9263043681299269,0.5476465982767837,0.4155582617797541,13.28179237699168,0.14355485371841417,0.7347285457550703,0.10685778197515301,1.0,0.9472509827223963,1.0670471191485542,1.0
58.0,8.452075685522821,0.0,0.06797889161645371,0.46702773899441663,0.9981436757794488,0.027156175622795792,0.00025524961848926526,37.633152376549006,1.1484100054616317,0.019470722699620933,0.3249679681518222,0.9748422911598188,21.862607434910558,0.7057847305976032,0.07738998190990459,0.926482221707672,0.497106192688072,0.3545800099255551,13.150405100316869,0.21800086078033287,0.7410909801888828,0.11491839197973708,1.0,0.9479535590012027,1.1706401404922517,1.0
59.0,8.452524359906008,0.0,0.06479822318421818,0.450687260634685,0.9941878328630698,0.0,0.0003015828003754045,37.4082713013394,1.1622907806739582,0.01881555979091528,0.5543355965163369,0.9985883405110081,21.243034583404814,0.6153340055492442,0.07942419764857123,0.8936511596744393,0.5783663781900101,0.3020881288890066,13.020979846979287,0.17209446903337988,0.7387596471500428,0.07173468471156444,1.0,0.9461408993250457,1.003521723185762,1.0
60.0,8.454199359467918,0.0,0.07819931574611298,0.4982851095346591,0.9923964606749371,0.0,0.000605008033300077,37.94056252188631,1.243291352497202,0.021954829717234572,0.7846515107037539,0.9994204902657573,21.479423784669507,0.7837723414519493,0.07019292354738702,0.9013269752422107,0.5976223072319432,0.22739087489733373,12.649046945672353,0.07215043540830011,0.7429397259227717,0.4432106460353029,1.0,0.9539946414224678,1.0793290778252662,1.0
61.0,8.454995652860555,0.0,0.07102420918044329,0.5170338576228575,0.9732744848896306,0.002293391048924491,0.0003276325919416991,38.49938810675101,1.1622019091566158,0.029364342259339777,0.5082045888751245,0.9965612840473779,20.342332026023513,0.590394229159148,0.07046856911965665,0.9108130367372864,0.5928220525427733,0.27889787862464027,12.717237773324019,0.1633627479376494,0.7509548220237707,0.30703751967157866,1.0,0.9489081524631561,1.037254388030383,1.0
62.0,8.454995652860555,0.0,0.07102420918044329,0.5170338576228575,0.9732744848896306,0.002293391048924491,0.0003276325919416991,38.49938810675101,1.1622019091566158,0.029364342259339777,0.5082045888751245,0.9965612840473779,20.342332026023513,0.590394229159148,0.07046856911965665,0.9108130367372864,0.5928220525427733,0.27889787862464027,12.717237773324019,0.1633627479376494,0.7509548220237707,0.30703751967157866,1.0,0.9489081524631561,1.037254388030383,1.0
