epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.0929782170426,0.0,0.015840729799583883,0.8149774529745579,0.7461216269591231,0.2675759275309904,0.039519571265386313,31.453133391223773,2.2836763269527975,0.01761660239576916,0.49180994352433943,0.9522394484103505,8.519972694901902,0.9035962356470257,0.07781839277632543,0.21353084530469574,0.22168823386538977,0.44579194266662037,12.0531762103451,0.034806916115430964,0.6931384585103935,0.0932604261839352,1.0,0.8853056665966674,0.15788687950674418,1.0
11.0,8.118527499839574,0.0,0.02944313876411514,0.7590410970270662,0.7421844950843702,0.16157486807867077,0.03870837884884395,29.805850711948786,2.3079567390016757,0.01376704870564165,0.3679576007689464,0.9465093103815038,8.396384267455696,0.8767900120472367,0.07686623300663906,0.21826837770119012,0.38733932096420776,0.46363827910720157,12.43705900270441,0.05691478207087094,0.7011402901131548,0.16087369963142736,1.0,0.8874526029289307,0.19394637444390753,1.0
12.0,8.120639477635008,0.0,0.02088667625903527,0.7749497249693044,0.777854182012859,0.1389596032655136,0.03944113410937247,30.9530856575522,2.250603935853257,0.01769671746547933,0.43270528413523035,0.9333521349908794,8.6894693873147,0.8677209793725412,0.0775073068098105,0.23051568628315688,0.2640899131000082,0.45176997150894493,12.328287828937793,0.1096799641789209,0.7033837942930061,0.15197306780691947,1.0,0.8799583547165737,0.1018197675703298,1.0
13.0,8.123283311258747,0.0,0.029381898181112694,0.8527980881915932,0.7418280138166788,0.28071623707602983,0.0398669746202726,35.268851790784446,2.3310669768345607,0.011797341719639854,0.5066603358382569,0.9476974411761554,8.860276141406107,0.9192748043690038,0.07787886824772844,0.21710144521514887,0.29119001820619017,0.4235218674822067,11.932770051137286,0.04487538981240341,0.6925028429305154,0.2234940262527594,1.0,0.8870882619686209,0.15075027884286116,1.0
14.0,8.130842915811225,0.0,0.011363569010654514,0.781180916304158,0.7568217865440264,0.23373417211880287,0.039748078142378275,31.687826950913085,2.283590679091344,0.019920781195925587,0.41873376785413385,0.939157303057267,8.415790889845567,0.8964976358486196,0.08004776324725799,0.24393488015564785,0.18367416895027527,0.3412158647474106,12.204086068801177,0.028792476429196846,0.6929843479714354,0.14629191753584117,1.0,0.872609408050598,0.16977336909114588,1.0
15.0,8.139377898254223,0.0,0.021835644473874725,0.7409459745659063,0.7327121951666116,0.16032334342692467,0.038494633162592426,28.69101544560594,2.24034959675628,0.010796986894119445,0.36846408103942774,0.9395823090646162,7.944920783484254,0.8650628722547674,0.07669835543835064,0.23659129480133675,0.4868870475689365,0.42910575159374265,12.57584246882542,0.020555389949371228,0.7009142548320924,0.1912471946320324,1.0,0.8878559061530158,0.1592567509567217,1.0
16.0,8.148523097076074,0.0,0.0,0.7851961283957343,0.76075594263037,0.21893667205002,0.04033164017948568,33.62536844873584,2.222632495753485,0.002445161794522803,0.5042005000348695,0.9352600695506526,7.581804166085947,0.8663195454913615,0.08186405335904687,0.276228405824945,0.0,0.2355361364181432,12.50026367983094,0.012789869515160396,0.7035636521311524,0.1640500595283992,1.0,0.875129511131894,0.19646501233606328,1.0
17.0,8.16028716257303,0.0,0.02890673896119765,0.7939831086996741,0.7299505897997114,0.08176685876377153,0.039816277180771756,30.996889957385378,2.264834611332446,0.018241722430583956,0.5001349176398904,0.9272958183953983,9.55181798260777,0.8829450469182134,0.07658304247390593,0.21281505077298854,0.23192225185096707,0.44973084674347424,12.354884428606951,0.09233807221940946,0.7053033065374652,0.1884668752325292,1.0,0.8919445426008376,0.21454178318052336,1.0
18.0,8.16063235575117,0.0,0.03183438804917272,0.8894316044566184,0.7502536491465474,0.16501999804838285,0.03927995353525413,30.445296153207053,2.281152922948084,0.020032355124202428,0.47735058796133134,0.9236436087162134,9.743810371265072,0.8877885254887656,0.07585404650291522,0.21292808421041404,0.4573553060687797,0.5063325422735327,12.168733123459694,0.12640624600979922,0.6845673984455677,0.054429756347834576,1.0,0.8642304779398597,0.11478581283633194,1.0
19.0,8.165472184864456,0.0,0.029859704158047624,0.8152939785925437,0.7766581269820598,0.19781571878541748,0.039527306856758454,31.10423942953351,2.2642548375122598,0.02081526094954523,0.4184428186839555,0.928297393451617,9.270058282865367,0.8546293666748503,0.07745805782572251,0.22484199530809426,0.2594007447635083,0.42573946053857836,12.074295515711931,0.08306456130838942,0.7001029719269272,0.0855664335627971,1.0,0.8707368445678874,0.1423143075848238,1.0
20.0,8.166744320745382,0.0,0.036734198388056916,0.8309379238316916,0.7464097776751958,0.24290488139646274,0.03954027856210102,33.95856592905602,2.2932250279495308,0.015822890583195352,0.47035647976386347,0.9517497839157018,8.934327099066106,0.9139957171825811,0.07683139360742383,0.2055265300473726,0.41022545123553844,0.46534929076740295,11.974784671273673,0.07274611134563591,0.6942016803369,0.210385733630772,1.0,0.8906320764391624,0.16129573972372338,1.0
21.0,8.173605911131826,0.0,0.0,0.7905508694104031,0.7703620653089106,0.18190885483712607,0.03979196558285516,32.916199265752084,2.190897960521588,0.004767369441463269,0.46481823128818717,0.9602679331784093,7.731776683021078,0.8468084614984053,0.07729890270878736,0.22591230457038322,0.03411747904289386,0.45965582365570345,12.041855484678559,0.010964996570377833,0.6889049878801313,0.0357019400148173,1.0,0.8648562166020627,0.10806144744847547,1.0
22.0,8.176219083416033,0.0,0.0,0.8216613398672712,0.760348565322128,0.2673251416571946,0.0412420925493489,34.28275675595953,2.271757769085837,0.002526307738097717,0.4766342303437699,0.9413897399788088,8.823190880762716,0.7975792265551318,0.08092203811912846,0.26468787749988965,0.0,0.26524346677554533,12.320430797937437,0.040418192995691216,0.7066206875430431,0.1497995821291989,1.0,0.8699602738783192,0.17876896939215653,1.0
23.0,8.18067482048005,0.0,0.0339688181520982,0.8933189364403451,0.7546889043863408,0.1822286738377076,0.03914493109421394,29.978788309157537,2.2869253127902773,0.021644868397389164,0.4551449372560956,0.9293380100060873,9.879189123781078,0.8833902263930302,0.07609993320685221,0.2150726935836222,0.46882567726406216,0.4786078037045879,12.303247495381239,0.1641111923705844,0.6839427957421831,0.05809927242091471,1.0,0.8679144401794645,0.11952621869741259,1.0
24.0,8.181216176043803,0.0,0.01833461321515652,0.7779898014237039,0.75503289673463,0.13831648689991938,0.04028175945067903,30.63988239960212,2.2383963278074703,0.01640225205321897,0.3676161061158959,0.9400815505281808,10.164218801699691,0.8984189012131625,0.07484375564658881,0.1951542090254042,0.46589054541137503,0.6116686033289125,12.175879101277705,0.14152262805475813,0.6918482646116156,0.09199539895985498,1.0,0.8844106252295381,0.1137837110251892,1.0
25.0,8.181494577720791,0.0,0.027437531036787654,0.897599610082273,0.7517877312347601,0.16637109110677942,0.03953989549778435,30.51975150332924,2.264970436546901,0.018298518452596127,0.4850267982682809,0.9241782738866875,9.926882984065882,0.8842631552028881,0.0749245909017354,0.20835072860042644,0.46230384029391247,0.5136863985119229,12.229109207120265,0.135746487826031,0.6830438189085677,0.04531596089670144,1.0,0.8600525505208851,0.09725640155838869,1.0
26.0,8.18568804363737,0.0,0.006508901289677154,0.8080877519225864,0.7585094633399362,0.22952210460845468,0.040117443842598625,32.722044484301584,2.270940294550146,0.009006873677816605,0.4744914012457964,0.9417757506147177,8.812386327306404,0.8773449373921074,0.07946057805531094,0.2510613223785003,0.10733668236617755,0.3042204298361966,12.3846796723939,0.07942781888402103,0.7013670369839495,0.1415092029994121,1.0,0.8739599275250618,0.16540069477157318,1.0
27.0,8.186123465917827,0.0,0.011363569010654514,0.781180916304158,0.7659547026144085,0.1981619863861019,0.040015751201264584,32.53730177153271,2.206361340066352,0.007603364743572072,0.41873376785413385,0.939157303057267,8.415790889845567,0.8964976358486196,0.07951406538496963,0.24393488015564785,0.16805265285634494,0.3412158647474106,12.187683983001403,0.028792476429196846,0.6990894985501099,0.14629191753584117,1.0,0.877902750191573,0.16977336909114588,1.0
28.0,8.186304314122353,0.0,0.02088667625903527,0.7749497249693044,0.7389335820360787,0.1389596032655136,0.0392912515554664,30.9530856575522,2.250603935853257,0.01297692218523013,0.4132719432784928,0.9333521349908794,8.6894693873147,0.8677209793725412,0.07690710485016793,0.23051568628315688,0.31685988250621144,0.4290935282295624,12.328287828937793,0.06426825335167505,0.7033837942930061,0.17731700823523422,1.0,0.8854253940239296,0.15975142906289855,1.0
29.0,8.192385155343059,0.0,0.033067117390472106,0.8304255229862484,0.7374064364112206,0.1107551490075559,0.039403298540159455,31.92330198296822,2.2682920300204237,0.018502566917107527,0.5007732272923048,0.9188676934203772,9.536543434054703,0.8872504612682303,0.0762867741466557,0.21317244949515135,0.28181191685655754,0.4779991549165553,12.049837982361115,0.09838581086267736,0.6974934600869754,0.13148887949368804,1.0,0.8802755500366728,0.1772312289052943,1.0
30.0,8.198098665381854,0.0,0.04958371750253162,0.7740973252298746,0.7699539907610746,0.2955571298842077,0.038257050478004165,29.99300270477606,2.329179714999499,0.03133168001588211,0.2932339618145505,0.956677703623973,9.919042655422023,0.9450769120456985,0.07405312336606965,0.20095261791115043,0.23604356238145247,0.610666845292522,12.036830884922793,0.13184767778490392,0.6933269699292385,0.08760081112179538,1.0,0.8709504781886646,0.20402640392839988,1.0
31.0,8.198297479362164,0.0,0.026058267055612934,0.8628475415246882,0.7468088664421706,0.20030500929955752,0.039831106599495736,32.323445861242476,2.275725532274369,0.01618448711489596,0.47274063302395125,0.9474346532080603,10.323813689647785,0.9213808771661645,0.07400329313845286,0.192812618715943,0.38921291969719596,0.4674079047683022,12.162472245194412,0.1598947376383728,0.6912041758271452,0.12648881615520896,1.0,0.8758703031548086,0.1391498829099087,1.0
32.0,8.199080820026461,0.0,0.04496695771140176,0.8195730315766183,0.7499228542088687,0.22908115644094612,0.038929501592251635,33.43122896710991,2.284192963692439,0.01879253169451651,0.4508639508954164,0.9558790393390835,8.798033626499572,0.9251112973706551,0.07589471409608271,0.194963123465375,0.4801309193723121,0.5129402925832732,11.873519275973358,0.08146787775990962,0.6919181832877865,0.190326290960962,1.0,0.8916578201735362,0.13903381499788112,1.0
33.0,8.201407435458115,0.0,0.01570877298485843,0.8752509775419586,0.7730905762453701,0.20665676467898958,0.04052504721951324,30.96559572893826,2.2356151851225494,0.015592898240177391,0.37300298686918143,0.9570191616034109,9.870328959983382,0.9939302478525698,0.08179104497855547,0.25952067407716967,0.36248438806948,0.41030936949548213,11.988437495636791,0.07614993523287174,0.693891243389305,0.12539801597769779,1.0,0.8670066709920986,0.11562640793851979,1.0
34.0,8.203031687102884,0.0,0.024526161704685835,0.8007679592292252,0.750036375225305,0.18009517027532992,0.039258532106026096,30.1689942272588,2.2917415731304054,0.016056235790370695,0.36056496066028154,0.9480656162410888,9.410387414389913,0.8789546803724868,0.07758321052604629,0.2335237997250345,0.42111556916563364,0.4341922833912926,12.288245029144335,0.10175308021215128,0.6996791329066611,0.17409715777932994,1.0,0.8817838487716467,0.14290237024013686,1.0
35.0,8.204259393276601,0.0,0.031036064744207614,1.0018788738334707,0.7341083745437984,0.19041969800934105,0.03925869196319226,31.04544377006321,2.410016291006342,0.022571255446327813,0.6801237880814025,0.9097908420009286,9.145300914891209,0.8132378774303506,0.07843388917101328,0.2636593600300061,0.4406730030978472,0.5017296809407703,12.66024705967524,0.1663510716057857,0.67537219406033,0.0,1.0,0.8398631932892578,0.08658278133526615,1.0
36.0,8.208771041668562,0.0,0.0145728915289149,0.7776702569175555,0.7637655276999726,0.24994004955403956,0.03911389107681239,30.11399840649969,2.2715374744721473,0.01936962561849782,0.3119474218259004,0.9708446835874276,8.774129301994561,0.9096308972029827,0.0794697572815971,0.24882604994284913,0.28164072271433627,0.3931118729207973,12.371754491683095,0.11072347203142277,0.6892349630021853,0.0847557546875142,1.0,0.8720887450119159,0.1077333412329983,1.0
37.0,8.214426912635222,0.0,0.023657107817588827,0.7480320390674122,0.7413302823734439,0.1479588158502655,0.03843337785958124,28.480883407885926,2.2263752561256585,0.008949301276036275,0.3568831440551822,0.9398048766272972,7.960451340327563,0.856262371280842,0.07638866707918762,0.235828059734704,0.515670243037986,0.4106206789007263,12.62194756956467,0.02368205401305576,0.7025196994837485,0.18793841240764278,1.0,0.8884025296603383,0.16767294484914463,1.0
38.0,8.216497830030207,0.0,0.022158153810866856,0.8231927162411756,0.7617022373105499,0.25431854331437886,0.03968267506816424,30.8109984818538,2.284021777663701,0.019098391274599398,0.3375625992167688,0.9663247580721414,9.813190253996678,0.8472111342903343,0.07726517657920756,0.2232687210142213,0.37753952918781564,0.42230319985056586,12.2367980065434,0.16047553331566794,0.6942318343310222,0.09898726387288663,1.0,0.8737369146223748,0.11254651752051921,1.0
39.0,8.220044185308724,0.0,0.029505254577189416,0.8749203243237467,0.7683401402716167,0.2472256095579464,0.040219631393561626,31.852609299926712,2.276983366981854,0.017671674639698987,0.39869659839897365,0.9489356820948579,9.678427734889356,0.951821951815407,0.08022418928684384,0.2386195833769357,0.4243991822065438,0.4544220907769644,11.774233139726814,0.043904448382894964,0.6985320118511181,0.1647832185297622,1.0,0.8752614450009448,0.14684744927867205,1.0
40.0,8.224374279893892,0.0,0.012682823870513556,0.783535255510146,0.7568217865440264,0.23373417211880287,0.039748078142378275,31.687826950913085,2.283590679091344,0.019920781195925587,0.34421859720393394,0.961709697819753,8.997288331157709,0.9045893330365771,0.08004776324725799,0.24918521824515188,0.18367416895027527,0.4044330811231109,12.204086068801177,0.10842622650583826,0.6929843479714354,0.10274728397491792,1.0,0.872609408050598,0.10473830172280608,1.0
41.0,8.224492714907868,0.0,0.008244548268325167,0.9550898905090454,0.7913626101404968,0.2182984846614447,0.04170629916380411,30.389417760697654,2.2201863931988655,0.0034565464122748445,0.1973692630192088,0.9582674775646032,10.052809146379097,0.9891738237492278,0.0879871138290373,0.3104787061253266,0.4434237058942453,0.3261371031786871,11.91314054300814,0.0038369608545481184,0.7009270463898306,0.1323023192371003,1.0,0.8599996095851282,0.13064977946164325,1.0
42.0,8.226610501116287,0.0,0.03088463314849635,0.8928810979959869,0.7537813553836705,0.18026955470105666,0.03931411977803793,30.330777756207137,2.282708294877553,0.021105765522690178,0.4780948867725484,0.9266094172708705,9.919087855374622,0.876046118707619,0.0752105554050766,0.2050872534890597,0.48760250741865696,0.5154091901063005,12.16192265909445,0.14715838811994303,0.6840668942845524,0.04826341031309317,1.0,0.8620888993029926,0.09635694314364107,1.0
43.0,8.228363756769763,0.0,0.026836018047796683,0.8587122598068764,0.7499233866605657,0.12258784490107683,0.039222645564980764,31.974675890740826,2.4054956848388445,0.02256746447171942,0.4690221846362516,0.9375157167324731,9.925713607582,0.9450349993858375,0.07655564092774009,0.21894463675708306,0.27269122154072206,0.4682280926645268,11.894432827112794,0.08343081148286283,0.6890164061704585,0.16726186055612,1.0,0.8783169813449978,0.16543056115174093,1.0
44.0,8.231821004055591,0.0,0.027248029937492695,0.8475536204677822,0.769487918303281,0.2052486517312624,0.039789210355024085,30.009538074639355,2.262834676585774,0.01964731680362404,0.35843785708997256,0.9456660013925974,9.733530572106762,0.9429336397311341,0.07993913265125165,0.2443313149394129,0.42907352496870965,0.4571504361559273,11.905817215997386,0.06097888300415624,0.7006749898510455,0.1432384853242642,1.0,0.8742430112088577,0.1459730860402448,1.0
45.0,8.23193257825029,0.0,0.03227636905405556,0.8087876901153673,0.7472310696838945,0.0848791455535193,0.03957525890145037,31.39494794836736,2.24733091798179,0.011133293637603256,0.4857273430247623,0.9348398611995343,10.077595516145623,0.8465599031315851,0.07633843646784617,0.20426190752054219,0.15240785943755356,0.44602176949367434,11.827523096318268,0.08142635300688464,0.6955924708639033,0.18090861431824268,1.0,0.8806952399122605,0.1452643004857616,1.0
46.0,8.2348610883976,0.0,0.021142110136917677,0.8408541833857616,0.7190154182448387,0.13250015911141882,0.04071807432232151,30.817165224703707,2.2619720182228664,0.011428647060811807,0.4662743601131778,0.9117823284936857,10.396617337856672,0.9335206999160817,0.07751152198371189,0.22309275355966307,0.33885325259593285,0.43990366568891126,12.10067958005416,0.029310511320450674,0.7094644042529662,0.20587253362711794,1.0,0.8910533817090979,0.19289260228666122,1.0
47.0,8.23521708544516,0.0,0.0026071892046444743,0.7658865179240775,0.7738992637592685,0.20674734222394497,0.04171208402506585,29.402136774635355,2.357241984261578,0.0006533995034539823,0.667626514956625,0.963434428462622,11.649287959635547,0.9754676850901286,0.0802494773014187,0.29390183654496466,0.5119796247334965,0.3281665641205113,12.264896057420298,0.0,0.7380119234499636,0.1504149954492075,1.0,0.8737196442882708,0.16252575292371876,1.0
48.0,8.23521708544516,0.0,0.0026071892046444743,0.7658865179240775,0.7738992637592685,0.20674734222394497,0.04171208402506585,29.402136774635355,2.357241984261578,0.0006533995034539823,0.667626514956625,0.963434428462622,11.649287959635547,0.9754676850901286,0.0802494773014187,0.29390183654496466,0.5119796247334965,0.3281665641205113,12.264896057420298,0.0,0.7380119234499636,0.1504149954492075,1.0,0.8737196442882708,0.16252575292371876,1.0
49.0,8.238313032695968,0.0,0.022948907534497145,0.7590410970270662,0.7421844950843702,0.16213694228493974,0.03870837884884395,29.62958154347266,2.2520066577981717,0.01376704870564165,0.3822196291015203,0.9411621016921031,8.396384267455696,0.8767900120472367,0.07724364682099202,0.23535061119114878,0.38733932096420776,0.42183856768780026,12.43705900270441,0.05691478207087094,0.7011402901131548,0.17577774848537345,1.0,0.8874526029289307,0.16596019845310012,1.0
50.0,8.239023120963923,0.0,0.03176258503436316,0.7818945862429123,0.7837764640500642,0.16155920577024913,0.03917052038037874,28.53682126300292,2.0892396092928127,0.014267132100731134,0.25325697624108884,0.9279630225526427,9.998745488986437,0.9558804928574363,0.0716217104799538,0.1444922075904664,0.6023206711634425,0.5543857373212767,11.680267179552795,0.037101782224626,0.684728092401537,0.08544682144588303,1.0,0.8810081081721517,0.09519995156205116,1.0
51.0,8.240166409808626,0.0,0.030672898817192686,0.7725209896716858,0.7443017121177484,0.1710020179664707,0.03873385152270258,29.63985678120188,2.2817642698983494,0.020198760004131053,0.3790521461172718,0.9399489936130303,9.49049592777023,0.9199648473966124,0.07697921794741022,0.23038851646948574,0.3981205398908715,0.4171971426974222,12.431524959467122,0.13392718905086803,0.6998979695378631,0.18600914331788018,1.0,0.8869903167429123,0.17043139643412913,1.0
52.0,8.240282759664458,0.0,0.015840729799583883,0.8149774529745579,0.7609451048267762,0.20724537784618152,0.039519571265386313,31.453133391223773,2.288366343852451,0.01761660239576916,0.4256290447855794,0.953952720521781,9.970969731601148,0.9035962356470257,0.07601539235844859,0.21353084530469574,0.22168823386538977,0.44579194266662037,12.161112075928948,0.151691047826081,0.6931384585103935,0.0932604261839352,1.0,0.8720317674730098,0.1204491587694535,1.0
53.0,8.240503291528116,0.0,0.028407268205826765,0.8054688411038555,0.7631046761604685,0.2885834764862681,0.03932792925486428,32.74611601476275,2.2990349643501595,0.015654764138536295,0.4819932124593606,0.9352304504912768,8.944552506241177,0.8068047355718797,0.07497598765970132,0.2016744741507391,0.22178473412502833,0.4233328126846523,12.078549004866009,0.08367621190704505,0.7000899484820424,0.13454843707851744,1.0,0.8783253491561986,0.1985736281748543,1.0
54.0,8.242366990230796,0.0,0.022573136563825157,0.7897792299645188,0.7455094500577363,0.1897622937728985,0.038981160911149414,29.92499365061736,2.2915022079814267,0.016932194515599797,0.389104791592452,0.9459071731137332,9.38259239826523,0.88467426398122,0.07622629347867255,0.222446866134843,0.37847420704112295,0.4346321317249565,12.34043639840533,0.11031525767301842,0.6996706835713513,0.14971858526929407,1.0,0.8825860917829875,0.14404732505349896,1.0
55.0,8.243631496839928,0.0,0.0064148557183823385,0.7835506005403794,0.757003797293284,0.18575319177882266,0.03947776339881763,33.02229846096007,2.2961541236712337,0.011121322920430669,0.53924566954071,0.9536135430218872,8.535012871901452,0.8671807533949331,0.07844224688857016,0.24736764979945322,0.0,0.4151206401652531,12.34164578300631,0.10499063588923327,0.6938650526805636,0.0799446993711794,1.0,0.8661832329548367,0.14743693411730513,1.0
56.0,8.245057882068366,0.0,0.030936772157344423,0.7846342393730059,0.7595319361805999,0.26492543308362065,0.039477536497753804,31.540180212430343,2.2475268518996345,0.014744774248740735,0.49178980380808035,0.9188282964498652,9.236923315078437,0.9038214001412448,0.07694235950638637,0.22261343857665272,0.14951551002335556,0.4439050040497242,12.180881399166726,0.11602305371810322,0.6918085400260722,0.10516260189367835,1.0,0.8772405480072656,0.13224853233303518,1.0
57.0,8.246211665798336,0.0,0.03200099894587628,0.7832623164150857,0.7713731464548245,0.2633682588821115,0.03883113632641462,30.780416511982082,2.3078540891091714,0.023130912462362322,0.3929653901727794,0.9460599905700441,9.432515695324096,0.8187144783120557,0.0747435529160798,0.20221991120056532,0.266852416810775,0.4704305696180038,12.041394633880188,0.12794172811350615,0.6958874503905415,0.06125792109510628,1.0,0.8713348387958544,0.16601647844779846,1.0
58.0,8.247003781566303,0.0,0.0429563149920164,0.8399493183695713,0.750972651476745,0.21054816150121114,0.039158357374414664,30.803941371737746,2.3018476993429564,0.02402575623888527,0.3815477711453771,0.9484688054940654,10.85223102051028,0.9948492017704593,0.07703487813058951,0.22473750022704653,0.4738235294046753,0.3655186154902863,12.353021313742403,0.2041159843369057,0.6941259888810398,0.20446695010470384,1.0,0.8822173103562859,0.175330761016587,1.0
59.0,8.253083223936512,0.0,0.02888639190463415,0.8837704793547349,0.7593577707148871,0.24601643208920085,0.04042249082080652,32.731282364261006,2.3588701506361303,0.017132843072751036,0.37195081071429775,0.9605399830086634,10.707288773084795,0.8907292168904266,0.07832101876837752,0.22537631954107165,0.46147622400536903,0.44793555895031956,11.958242321460329,0.1444630431125971,0.6955879452980753,0.19340110337676997,1.0,0.8752439436873556,0.11303296252794644,1.0
60.0,8.253149070872261,0.0,0.028347288121537747,0.8042962934227179,0.7699539907610746,0.2955571298842077,0.03960639968175314,31.86091615756491,2.3841730695857266,0.020470319855043106,0.42877031088310247,0.9417069696515823,9.919042655422023,0.7911362129714535,0.07405312336606965,0.20095261791115043,0.4469596123992105,0.5934775808253343,12.036830884922793,0.11506144046515579,0.702448990082434,0.13827294297009463,1.0,0.8749068716479632,0.11412948366218378,1.0
61.0,8.253527664057742,0.0,0.007693283969531107,0.7963935986134747,0.752832370517069,0.19804379944061623,0.04007049022666004,33.01551268230702,2.242790667670972,0.009092311116783935,0.4917792503664411,0.9348332569284479,8.427296426708036,0.888434576722505,0.08001166543163402,0.25673862257227964,0.07487597990813326,0.3111144943765955,12.367874962594904,0.05844278178374516,0.7019405718699815,0.15730842732637706,1.0,0.8773417414460509,0.18800019259689216,1.0
62.0,8.253842640734618,0.0,0.02606633210975523,0.8524265673104565,0.7513965569900587,0.15656993635679498,0.03952917371819097,31.102162272407142,2.2975225222429763,0.015129976558804346,0.4217035174521939,0.9376158240858499,10.086903418071431,0.8839183611338008,0.07431239478975438,0.18197830333177384,0.43994722910343986,0.5096692186843969,11.590590474272402,0.02712154284339734,0.695258515864898,0.12367198245862468,1.0,0.8878274446289021,0.11078551630936381,1.0
