epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,6.5977443039094315,0.0,0.0008416132307969464,0.8186233979635998,0.16899313257426724,0.023897449266081526,0.0016401401161453832,48.60054573278079,1.8271864120635992,0.1652512603158122,1.0495986205749592,1.0082277808486158,45.895183000815194,0.7696386864969975,0.09767342514816307,0.6267257866626894,1.2045244316689327,0.5766358949143998,7.505288460012681,3.5851339130542788,0.7834606847521082,0.8772866828631349,1.0,1.016408971506544,1.3042960823935918,1.0
27.0,6.598958832524,0.0,0.0006539107713581204,0.8165999946239448,0.24637832505830748,0.022345366952530282,0.0015513475945019186,47.79441045876869,1.919273206697547,0.15926126576499394,1.0882893402466478,1.0013477289764707,42.82706647169815,0.6413990935269152,0.10412949612168454,0.5991032231331906,1.3156587951363747,0.534991657964395,7.798450444407871,3.5155790679766894,0.7838653401995468,0.8800284234748519,1.0,1.009792742462662,1.4314570748240452,1.0
28.0,6.602738686242749,0.0,0.0006721411773268258,0.8407594319813144,0.18860927007735148,0.038134041033921456,0.0016296551213137874,45.51090541677132,2.0233961155994904,0.16633176048496287,1.1211160562080347,0.9970785320150788,42.267913433937466,0.6466329396357409,0.11136561987177368,0.5827125808244122,1.3691204885284516,0.4274371568278741,7.615743233426578,3.473622265884919,0.790932283152179,0.8933628982844439,1.0,1.010565677021677,1.4778711031946974,1.0
29.0,6.602865890562405,0.0,0.00050709696000633,0.8155957868654163,0.24046235642459235,0.02712870855762711,0.0015775771062064227,48.658255187878446,1.9131079030272626,0.15821505670381095,1.0666701585395777,1.0046808814801156,43.56645684063975,0.6586208124232069,0.10276293290306518,0.6194394613099982,1.2830266507002914,0.5644361566163192,7.81172164299286,3.600905030787435,0.7794630059429475,0.8798483321856887,1.0,1.0122191177514692,1.3989309978014868,1.0
30.0,6.603142105957586,0.0,0.0015257917998356145,0.8331043090460661,0.15329470056000646,0.027619930675617493,0.00153602290722578,47.95467468747913,1.9776208152945416,0.16841234594606952,1.0712401718567293,1.011163991867658,44.19933209871118,0.7153254467981713,0.10562473893927263,0.5986250903300405,1.2550084584842256,0.5358993501468959,7.4825652812567665,3.6227631307685813,0.7879399471028755,0.8963205881081321,1.0,1.0145769267032525,1.3778287109839114,1.0
31.0,6.603142105957586,0.0,0.0015257917998356145,0.8331043090460661,0.15329470056000646,0.027619930675617493,0.00153602290722578,47.95467468747913,1.9776208152945416,0.16841234594606952,1.0712401718567293,1.011163991867658,44.19933209871118,0.7153254467981713,0.10562473893927263,0.5986250903300405,1.2550084584842256,0.5358993501468959,7.4825652812567665,3.6227631307685813,0.7879399471028755,0.8963205881081321,1.0,1.0145769267032525,1.3778287109839114,1.0
32.0,6.6041065802548085,0.0,0.0009832360530299161,0.8263528819980361,0.19474165239694743,0.03791679141541162,0.0015362000997149053,46.95454220183288,1.8980768446173415,0.16237862966472116,1.0802729534092665,1.0013700456228154,42.94142551272122,0.6715460970168178,0.10569704874167973,0.5975822214464622,1.3069857142212162,0.4928604870994039,7.70307661487209,3.5289997207086454,0.7859454959061513,0.8827090240076603,1.0,1.0111955367398415,1.424971972715709,1.0
33.0,6.608576001303788,0.0,0.0004445596788660608,0.8453341255998855,0.10627773887216284,0.029182204301666986,0.0015785703851290283,45.554911835211605,2.0390174847337805,0.17313759950913857,1.1091507869221267,1.0013736213580984,42.06121832801002,0.6626944620030664,0.11099010633299947,0.5771631513187144,1.435388882700035,0.4197073806867435,7.452940853189589,3.453280019191657,0.8014551053741938,0.9151410848793498,1.0,1.0110149503516817,1.4986945261970734,1.0
34.0,6.608813061386201,0.0,0.0,0.8284533711290063,0.15636532613086346,0.02961754256534313,0.0015407683578457965,47.74081172028124,1.8658144787789706,0.16622274640774642,1.0703033834100983,1.0068677527675653,43.42267542331021,0.7059302027832473,0.10293541767363626,0.5936106441547947,1.2882216128187773,0.5165067411822746,7.553273676072264,3.5421828904781982,0.7904811110467035,0.9017917361587178,1.0,1.0138036930844754,1.4063537054730673,1.0
35.0,6.609396481272243,0.0,0.00028911048658106063,0.8261107438918152,0.23223720647703683,0.03600549724443995,0.001593459261909598,48.354067763519055,1.9681695067988614,0.16093174780818267,1.0641377867981963,1.0008878314033545,43.53551954227682,0.6745994449434844,0.10570918849116918,0.6263443042264941,1.302589136601706,0.5243751633183226,7.822194732894886,3.60258712706451,0.7809868668644281,0.8916997324863423,1.0,1.0145090949143194,1.4128206115305537,1.0
36.0,6.610250070220359,0.0,0.002198998769060475,0.8157317742651974,0.22556599151061368,0.032701436767785835,0.0015497611635577296,48.67979378878329,1.9768637655704913,0.1598682231977893,1.070424731362036,1.0094411561574956,44.62668546154022,0.6966470342503964,0.10477874329594679,0.6155694048429244,1.2310590595096222,0.5554392156447707,7.736441382466752,3.6605948200138023,0.7792593696723252,0.8631112695034582,1.0,1.0111749218128323,1.3559432528216704,1.0
37.0,6.611465492978825,0.0,0.0,0.8310833093142642,0.1726414357862195,0.03587731091148896,0.0014687560384969796,46.5061694880892,1.8504641587230566,0.16396385893986232,1.079987063111305,0.9987831873405466,42.69374567740391,0.6749700155097329,0.10550969513513248,0.5869788552186073,1.3156282307344185,0.4900350940739947,7.658878886192345,3.511747353172141,0.7903267441702071,0.8956952780983108,1.0,1.013479303203682,1.4358197438561142,1.0
38.0,6.613515962466182,0.0,0.0006539107713581204,0.8204552055494979,0.2362250965760842,0.029082662236311237,0.0015436671853601668,47.80560028824389,1.9015170589652537,0.1589734372441459,1.073629573373172,1.0013160003463852,42.95283853027564,0.6549471377299594,0.10404658416314846,0.607408329883377,1.2949756971700876,0.5356181216525013,7.805010541049745,3.539399471935542,0.782944078977531,0.8850845962710341,1.0,1.0114184955570242,1.416045795016989,1.0
39.0,6.614049379378965,0.0,0.0,0.8279407751245309,0.23024929633407018,0.026465459801497948,0.0016492707081829084,46.56547229274933,2.013569199127831,0.16313865407135397,1.118663018500716,0.998586261157054,42.340039086103225,0.6280498717534702,0.10856690906994343,0.5902610571931441,1.3785153949804594,0.46837520542489364,7.715054069006111,3.4672297779868453,0.7885605989836139,0.8909861362986466,1.0,1.0084593682340655,1.4764702938566667,1.0
40.0,6.616388926964593,0.0,0.0,0.8328100122545395,0.14633585130248022,0.02919227980949679,0.0014943634892565318,47.210549082692054,1.8513992180037144,0.1673304567871324,1.070304621195743,1.0046441467204272,43.1569345101737,0.6959984573595209,0.10366269123736072,0.5884516766214637,1.2964183379680834,0.5156646782884067,7.5282477215448305,3.5512239504277616,0.7910899533841894,0.9015813911433693,1.0,1.0153777898884617,1.4179867929221444,1.0
41.0,6.616629521089811,0.0,0.004574635431701994,0.7770550581762555,0.20772100969702628,0.033337921418144,0.0013788212391883153,48.92017257533665,1.776355127906575,0.16061650670944472,1.0089932726747495,0.9984536590764754,44.37659998154299,0.6744702183611305,0.099124880832776,0.6407724627734573,1.1759179170627225,0.7569154572996831,7.684746167205371,3.82580687243764,0.7814038202655241,0.8262203711648309,1.0,1.019303973710583,1.4023243201108593,1.0
42.0,6.616729526017696,0.0,0.0010719150992137619,0.8435797476651173,0.19529605170364722,0.035288560942717775,0.0015871470911907153,46.32758388552422,1.977423474011097,0.16370420828590346,1.1042516418257406,1.0028127005202128,43.10533824001764,0.6836653427260183,0.10981788392907399,0.5892750795120817,1.3538265340077311,0.4502373267400891,7.505268790603766,3.519004059070691,0.7878170984442072,0.8838621969313616,1.0,1.0126160286039314,1.4488195148827228,1.0
43.0,6.616837620191239,0.0,0.0004577375399506843,0.8292553415045236,0.19371642496231184,0.03675373936248507,0.0014877366635952188,46.6326109689715,1.9022716110505726,0.162444153303608,1.0838323596230763,0.9988946212376975,42.857875299275605,0.6684597298336793,0.10677779232740592,0.592774426791778,1.3108497385244062,0.4916043272921691,7.713324971571453,3.5221924010509347,0.7881674807317848,0.890627976642457,1.0,1.0121750875964628,1.4295784477839464,1.0
44.0,6.6171589301095715,0.0,0.004069837787850617,0.7722726587163414,0.22997260613568704,0.033012007348610754,0.0014095698454057173,49.726885046647865,1.804172806193865,0.15911872179341943,0.9947177995102713,1.0015607296359983,45.08539776513709,0.6783430810293272,0.09868542184314298,0.6584389697187605,1.1482653247434664,0.7842777229223845,7.708895222247297,3.891061151730306,0.7768479977400145,0.8193883807479472,1.0,1.0193645564734681,1.3751304047095652,1.0
45.0,6.618073942024569,0.0,0.00022544275404818385,0.8433342567840061,0.16585552026974557,0.04277812960234558,0.001521638754219172,44.784658302020404,1.935679128184411,0.16619192101066513,1.1144507081492665,0.9922181191280537,41.904325258389036,0.6516136562724754,0.11108436132772218,0.5739951251312432,1.3801902028617983,0.41219606321774527,7.633924593687548,3.4439701556593594,0.7951551780082291,0.9034916479484627,1.0,1.0119212466983944,1.487939576745482,1.0
46.0,6.620351235148016,0.0,0.00019617323140743613,0.8447241789727256,0.16708452802060142,0.035908575617696975,0.0016730836670093652,45.392047601609164,2.0396108594482336,0.16912966794940756,1.1235476025073265,0.9978003559945401,42.114369896244156,0.6480585576780682,0.11153998512750675,0.5829652228940422,1.4065137224206068,0.41066845993459844,7.548987521996301,3.453041278653547,0.7949896872488547,0.9091854849150047,1.0,1.0104013452962897,1.4955660045027774,1.0
47.0,6.620691275673403,0.0,0.0003918815812315542,0.8253425793309201,0.19761996789459996,0.03664969402709768,0.001459332626633095,46.96293561649192,1.8338470073509476,0.16090174059574355,1.069067424441739,0.999076051863085,42.90787323731264,0.6698549167521524,0.10451999185576055,0.5967852091489411,1.2893544800024417,0.5150220574946818,7.7354526386866365,3.545056594018032,0.7857912264501881,0.8852719832566105,1.0,1.0132576594278675,1.4185311495539743,1.0
48.0,6.623704254443302,0.0,0.0017227385145032706,0.8173878021754937,0.3357959917957867,0.03626983693711156,0.0014046043122004743,47.49377445245879,1.84180220072876,0.15370914302251135,1.073948759208073,1.0063479972830285,44.63185549651949,0.6509896450936573,0.10357649953094103,0.6055066679362379,1.0660656711993575,0.6857750768765881,8.170196294791353,3.745491021446478,0.7790715722001409,0.7926694037391991,1.0,1.0118995391522188,1.4049146974126676,1.0
49.0,6.625623866313534,0.0,0.002628937457289007,0.8380330394767419,0.13195817650836086,0.03124906977548266,0.0014877454843623043,46.6846027385749,1.9709117514790775,0.1688845315397163,1.0971814082387665,1.006564176058658,43.24638586966273,0.699164334999792,0.10786617594290396,0.5750454362348512,1.2788617201378785,0.49554547584979347,7.480337353763487,3.5731870093103915,0.7913087229227954,0.8822835647738372,1.0,1.0148961737414819,1.4141719492867673,1.0
50.0,6.625946602785924,0.0,0.0014153674519536742,0.8274200658000279,0.2119001848080216,0.03445366847387795,0.0014018551355474173,45.63194672793497,1.9000197762530364,0.16100218362279484,1.1134689978700654,0.9959070807072028,42.49596192887415,0.634584740747421,0.10844330538363031,0.5641754268707068,1.2360018285961798,0.5131676256578851,7.688679057477629,3.5163803731090737,0.7856692472104377,0.8510841923090284,1.0,1.011994520906155,1.432831928512866,1.0
51.0,6.626164144987067,0.0,0.001253382365222308,0.8199444068048192,0.23478173045053574,0.033335642891906596,0.0015701516890477293,47.84339505836256,1.9393873078865955,0.15889696071630363,1.077453594600958,1.003077159783168,43.42924049405598,0.6688730375729345,0.10491511292097472,0.6094281322874215,1.2737382652001592,0.5305747778670494,7.814811279357467,3.562584391708622,0.7827612316315221,0.879249428678569,1.0,1.0110032228301846,1.400413505291525,1.0
52.0,6.628112813931993,0.0,0.0012904698115647653,0.822178421710096,0.19448113944132683,0.02746355454365454,0.0015009366482119407,48.16474159130537,1.8522055007783482,0.16275528511101464,1.0677547747225722,1.0071111719669352,43.646743076329386,0.6997030136638884,0.10189715962256654,0.5953073984192107,1.2420842467263071,0.5517600038629403,7.652541762336645,3.5760044907077257,0.7849286571292957,0.8826489263595176,1.0,1.0139868341385125,1.3827808241078232,1.0
53.0,6.629324626430693,0.0,0.0,0.8449150742834808,0.12464093027071546,0.032071657371652074,0.001564324064566808,45.06750979823646,2.0467883090473316,0.1715796011336066,1.110368517121248,0.9973932050545974,41.91450252455496,0.635382632331615,0.11269293444134137,0.5827383928891717,1.4448462793393964,0.41039449643095516,7.50860462034701,3.462773508831982,0.8003980264457078,0.9056954192201829,1.0,1.0114269606548851,1.51322932649716,1.0
54.0,6.62976504092107,0.0,0.002309898399147517,0.8166748822282749,0.22894004181344585,0.030110080390041902,0.0015074415945375934,48.743970541476976,1.964530574964829,0.15923708140003232,1.0578339726920438,1.0092167535892735,44.36933988616401,0.692007273586204,0.10450012596713955,0.6182058556363563,1.216502714561705,0.5697806686795718,7.753240073599655,3.647691645684486,0.7780117704687493,0.8663146020008112,1.0,1.010878613485562,1.3486014149926795,1.0
55.0,6.63138040247066,0.0,0.0,0.833550027800372,0.1350620293808777,0.02632726648007158,0.0015053381110106258,47.512426051807566,1.851799957695425,0.16877328443596246,1.066155003231931,1.0071559864546618,43.355444009932185,0.7050106467237158,0.10287111813831568,0.5890828857941165,1.288185526782511,0.5266487858088691,7.472262936695897,3.568142492108742,0.7914170430473249,0.9041040110198231,1.0,1.016191427039082,1.410344099664729,1.0
56.0,6.6319629505656765,0.0,0.0,0.823844931965213,0.2541908504844464,0.032552145007185965,0.0015901337402729264,47.53820468411968,1.9084438198862141,0.15791949083225346,1.0852857134205283,0.9986975814932959,42.76182182792203,0.6509948394841053,0.10462828946449579,0.605460579547977,1.2885264598985529,0.5267809242195193,7.848611636814786,3.5196262686252515,0.7826475708091445,0.8904858776912209,1.0,1.0126922628118922,1.4233424345061958,1.0
57.0,6.6319805856354925,0.0,0.0022224794323412005,0.8257264161844218,0.20146673900643705,0.03817552529425039,0.0015104527764136328,47.20322862323506,1.9779404026641998,0.16187347622646744,1.0802829561602314,1.0040640008038395,43.5945137061961,0.6778759436441038,0.1078922258596463,0.6019234017255776,1.2665748291823864,0.5017102576093877,7.689363401080361,3.5950274685887322,0.7830864709664731,0.8625828552202914,1.0,1.0109799385849088,1.396150738575288,1.0
58.0,6.634900606321659,0.0,0.0014046229328998803,0.814113944452115,0.228092484033489,0.03337649306738298,0.0014768569106226057,48.27744356429892,1.840795296658401,0.15774419426786182,1.053767614035276,1.0038060362514791,43.423592390237275,0.6737780109322598,0.10201911112651127,0.612050337370939,1.25707721286824,0.5601714036736446,7.825227901575208,3.578646700582372,0.7800937240221808,0.8733383835010797,1.0,1.011928145805654,1.3864115796388359,1.0
59.0,6.634900606321659,0.0,0.0014046229328998803,0.814113944452115,0.228092484033489,0.03337649306738298,0.0014768569106226057,48.27744356429892,1.840795296658401,0.15774419426786182,1.053767614035276,1.0038060362514791,43.423592390237275,0.6737780109322598,0.10201911112651127,0.612050337370939,1.25707721286824,0.5601714036736446,7.825227901575208,3.578646700582372,0.7800937240221808,0.8733383835010797,1.0,1.011928145805654,1.3864115796388359,1.0
60.0,6.636318988620998,0.0,0.0016559876277893967,0.814657556527557,0.23005254310344392,0.0273035047075503,0.0015530365388118817,49.32062064992287,1.983193366811226,0.1598372676863484,1.053829967641468,1.0125052349427694,44.79783615624275,0.7009638212516078,0.10369447362070183,0.6248434629579045,1.2124184510920486,0.5844068445448288,7.726760104836206,3.67400410102313,0.7772777151231386,0.8699832382775995,1.0,1.0107648275274954,1.337164961174127,1.0
61.0,6.636480505036911,0.0,0.0,0.8253331124568795,0.253228766787654,0.03359118611579389,0.0015938907701301738,47.570029702126845,1.8858491106658541,0.15797261196638052,1.0857521028012023,0.9987091098847278,42.80420167055295,0.6598609601379541,0.103907993050047,0.6027032237821293,1.2714238131595645,0.5308573419110529,7.838719330162916,3.5186374138152345,0.7826096744145015,0.8937571167772612,1.0,1.0139255060218073,1.4172020809979948,1.0
62.0,6.638739103832809,0.0,0.00020564835638100845,0.8280229801124561,0.19312874264029248,0.037605718427628665,0.0014471110034766142,46.35723868095437,1.820258339992301,0.16144130484124194,1.0845175767317494,0.9963749048288708,42.501021173193216,0.6698663022323765,0.10515531022896535,0.5824262344882614,1.3030010417127118,0.48645369865628796,7.741475764197659,3.495931628030899,0.7888115125468458,0.88804984099874,1.0,1.0133777967646938,1.4361476488495712,1.0
