epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
28.0,7.613892421093658,0.0,0.043602279049815444,0.81312490104327,0.842914672955492,0.32135003188525113,0.04488380994770312,35.95137206443083,2.539945464951474,0.05714935297851849,1.312013077268207,0.9395452824594163,33.859358028688405,0.5274792553364566,0.06524289521149325,0.0,0.0,0.6206298908846378,12.247499908788006,0.2945984103259667,0.5238324394651268,0.0,1.0,0.8701361240074466,0.07519533389510624,1.0
29.0,7.613934316334864,0.0,0.04573745844999842,0.8171435401712697,0.8365132994980958,0.35448075677714036,0.044712902872840764,36.36230698748849,2.561354818941692,0.057334129709703904,1.157913956867283,0.9400505131249368,33.95267883890897,0.5286418049125867,0.06505845869588166,0.0013399942598371864,0.1670612205185154,0.5690950435756885,12.26130655948652,0.29341046875903826,0.5252515523546316,0.04548550408978001,1.0,0.8674343666555435,0.13109022359242084,1.0
30.0,7.613949872757667,0.0,0.04483361768416441,0.8254553272449621,0.8990987864625364,0.32878555596079284,0.044389837310796564,35.52199180537097,2.4732177960822805,0.0568253183859027,1.2343976774655618,0.9522141612527857,34.28679836020283,0.5766258127861948,0.06410923591418849,0.00034381398448676224,0.03782302076344134,0.598677458074984,12.17648434587271,0.2745389077982764,0.5275049031723223,0.009278918248201665,1.0,0.8645406364215953,0.1255605097807842,1.0
31.0,7.6139854640876266,0.0,0.0515228628063818,0.8267905072218271,0.8305229186094667,0.3453852450421415,0.04462206948008187,37.58794389925074,2.5303546509500747,0.06086554691000683,1.152653929480412,0.9386962868615627,33.54001040682748,0.5226197137243335,0.06511352132443039,0.0016607542864443244,0.17031476723108,0.49451377064233515,12.396969218129913,0.3185068518015013,0.5250262155705856,0.04417475834134035,1.0,0.8669204895577959,0.1447991576047168,1.0
32.0,7.6142949167568466,0.0,0.045377852241955265,0.8047820577147256,0.9132152479370401,0.3375910478456717,0.04431925228073559,35.1779005922721,2.463897436046509,0.05468516796043109,1.2103083853680063,0.9535021358978566,34.903260399569476,0.6016987123353834,0.06426777516673404,0.0006572775643917566,0.037237149294579566,0.584888217225396,12.132899061045794,0.271150209447306,0.5254860060939287,0.008751648386431637,1.0,0.865596668839735,0.1550983669675871,1.0
33.0,7.614341078397615,0.0,0.04473291742635768,0.8149467157734632,0.884737231838996,0.3326552328036498,0.04427828175776623,35.590167651499485,2.507166703093285,0.056343633651627686,1.1951466343366501,0.9499778174392399,34.35842898824274,0.5705925865894452,0.06443172560788094,0.0013841529287462505,0.13245117270874765,0.5939465335052029,12.120503368402655,0.2741481912106141,0.527434177986783,0.029885766546117753,1.0,0.8673152092485513,0.12800498333212187,1.0
34.0,7.614364012224844,0.0,0.044147191687268626,0.8278236571833852,0.8789699391278157,0.3334039812729169,0.04461186319826923,35.43572920036247,2.511618210303956,0.05740112497567535,1.2183539422138585,0.950854196376182,34.48678351064072,0.5651872826833788,0.06433895516578741,0.0003445170378282733,0.09344112421796942,0.6076110293450232,12.154535843372916,0.2706442443138609,0.527981201481344,0.017910939298768414,1.0,0.864703714549917,0.11103474845910184,1.0
35.0,7.614364012224844,0.0,0.044147191687268626,0.8278236571833852,0.8789699391278157,0.3334039812729169,0.04461186319826923,35.43572920036247,2.511618210303956,0.05740112497567535,1.2183539422138585,0.950854196376182,34.48678351064072,0.5651872826833788,0.06433895516578741,0.0003445170378282733,0.09344112421796942,0.6076110293450232,12.154535843372916,0.2706442443138609,0.527981201481344,0.017910939298768414,1.0,0.864703714549917,0.11103474845910184,1.0
36.0,7.614367837023238,0.0,0.04650888015815195,0.8064081465848129,0.8501210033734452,0.356291183621555,0.04456133001729244,36.53483385899368,2.537743547339045,0.05824886679949592,1.1725904416732145,0.9367463841672834,33.5690392222976,0.5101368644436918,0.06488795424776743,0.00240984016849662,0.14848726063550557,0.546800475482075,12.311145176748932,0.3052230349625181,0.525483446215903,0.03435130360194903,1.0,0.8678738113434542,0.12476337653048514,1.0
37.0,7.614378580927843,0.0,0.04534907213603338,0.7955942633641374,0.8940412364594215,0.34609648741348087,0.04470181991982202,35.56603730524929,2.483363960461265,0.05567773490315797,1.1721246124829228,0.9449432021651951,34.319839716418734,0.5648487622418927,0.06488823835479066,0.0011562782621544893,0.10930727265956627,0.5740669050231685,12.229590364830331,0.27811449310034947,0.5230666265575448,0.022079857842996424,1.0,0.8682757208505134,0.15431937996876494,1.0
38.0,7.614563430275579,0.0,0.04499475465853259,0.8231652304040751,0.885566703935845,0.32950940504130505,0.04453298611643993,35.631618249461454,2.496468434659678,0.057146349563545626,1.1944672077511698,0.9507032541886161,34.532921919135546,0.5738764948278442,0.06444491018685396,0.0005290761097641331,0.0885049114695506,0.5956858210286771,12.14665440582224,0.27518394990620654,0.5272297725914534,0.016753346060549845,1.0,0.8650515821629152,0.1224685208882271,1.0
39.0,7.61473528469422,0.0,0.04272030067093747,0.7633136771506652,1.0003180075198124,0.3226585578602505,0.04437357952013746,32.462007124810015,2.3318078063205814,0.0473207773608495,1.2238106846853676,0.9642344782438556,35.77901624734764,0.6660419134214914,0.06425452160727776,0.00034434412543148547,0.0164540424947294,0.6253585709683152,12.021170497541645,0.22079579577579062,0.5211294143907648,0.003858644127395226,1.0,0.8706073180887105,0.21610552450292247,1.0
40.0,7.614807240998955,0.0,0.04625904038578953,0.822142187724748,0.847518464640003,0.34738894578116136,0.044498474560780966,36.66510938497852,2.5329870964779326,0.05751288427022594,1.1530920398027762,0.9406369817415556,33.671065761129015,0.5297493569598536,0.06492291920529426,0.0012771971537633825,0.14957007521311066,0.5653035713222282,12.253708821326521,0.2962120049585482,0.5245113054519028,0.03351734344151781,1.0,0.8690283208444125,0.12734220108846336,1.0
41.0,7.615035189043105,0.0,0.047215338886208186,0.8368908863961833,0.8928379209970411,0.333772361400855,0.04445211903608923,35.67945194776412,2.4730617776075237,0.05530569715950273,1.2229666940119859,0.9523582500490866,33.93439172331135,0.5617823998237363,0.0642006010386582,0.0007477858387825558,0.06905203238749705,0.5848172959601499,12.24940529425712,0.28605894976217,0.5267850109501571,0.02080817102803213,1.0,0.8640587250703429,0.1272435602708663,1.0
42.0,7.6150730344041175,0.0,0.04570595538015076,0.8237188632961862,0.8468609799301541,0.3435272900733086,0.04462746746029551,36.58638622597293,2.5446016896884105,0.058461321348513784,1.1639940414521335,0.942792599831419,33.98867694283755,0.5332797621538957,0.06481342824733087,0.0013100411254335792,0.1579006329721861,0.5680984110871743,12.235763353429043,0.2941931959639723,0.526422752435852,0.03509564625149489,1.0,0.8664516955349169,0.12329531995860393,1.0
43.0,7.615173264782108,0.0,0.04365046267051981,0.8152992936234947,0.8701504760282996,0.34315784422478046,0.044497643999315266,35.54318099315812,2.53078478434968,0.05715448254566119,1.2161166647977315,0.9472771763066956,34.42933345656103,0.5493874022592637,0.06455158091411875,0.0011282674637687893,0.09611700459608155,0.592850316350073,12.150236145983339,0.28082252184221235,0.5279002433552648,0.02881500975492875,1.0,0.86628852220706,0.11564804231598355,1.0
44.0,7.615630989851145,0.0,0.046713485390422985,0.8669300768785348,0.7853211852739233,0.3307125770651981,0.044402029391140845,37.51348185625756,2.5901357371939406,0.06612162938917172,1.2187843488692787,0.9379037400537569,33.115677265967086,0.4904706996225699,0.06455701027207043,0.0011466074634077727,0.1539580300513935,0.5397939112831281,12.199118305842845,0.2944033142600293,0.5282341846240897,0.034356301241206685,1.0,0.8636292180575704,0.07101924954734369,1.0
45.0,7.615670918381763,0.0,0.04493035977204042,0.8218703393816031,0.9036935895677509,0.3289777296026061,0.04431629611889254,35.329267897895974,2.4666927272964494,0.05606874787054318,1.226463644758693,0.9528194592135878,34.322149987839865,0.5812295203631046,0.06414629519165198,0.0008983184521937965,0.04875497904089014,0.5988482283639789,12.167215780684518,0.2729078569062865,0.5273275455485001,0.011452699275608295,1.0,0.8653195195503929,0.130491953266418,1.0
46.0,7.6156757908665975,0.0,0.04428005874845322,0.804608591892793,0.8964023586087158,0.3364527428865218,0.04469201010232888,35.178296457576906,2.4767604584792817,0.055103973344866594,1.194003597912468,0.9498717975252237,34.66340163495736,0.5751414079064316,0.06462210585485591,0.0009170287878035053,0.11053044308053026,0.5909808761719217,12.17281511458311,0.26763369052525077,0.5247799614280944,0.02456695237604642,1.0,0.8670611396106522,0.15071678922978704,1.0
47.0,7.615799182759938,0.0,0.0470297294262572,0.7958822785457427,0.8435995357017128,0.36693621708373303,0.04489618579667223,36.893253276592105,2.563731956957069,0.05809752837930183,1.1087283800311152,0.931541323054259,33.47557734490513,0.5120776840279534,0.06556740754733345,0.00200259496540999,0.19624406491917384,0.5430206861269358,12.367620566193096,0.30310822222701916,0.5217099295422232,0.038113752925156244,1.0,0.8706380682120618,0.13252160339008945,1.0
48.0,7.615892772723559,0.0,0.04238555034492933,0.8128718677565703,0.9204259681710478,0.3296466045220617,0.044472446345907184,33.946248571564446,2.4475805555027814,0.053613021955791304,1.2477879186941807,0.953761900041474,34.370408065084874,0.576466623056671,0.0640760856647602,0.000507103677820544,0.05044426752818034,0.6332638276882224,12.162962396554866,0.25188751605419807,0.5258027399757542,0.012290627782347468,1.0,0.8678539322403704,0.12022874274919987,1.0
49.0,7.616123601233852,0.0,0.04424985034759865,0.7796151253158063,0.9755692154415626,0.3356261221403647,0.04410615960819362,33.57469643875089,2.3818349047698604,0.05054343953218767,1.255782661725254,0.9621355406794843,35.7742557006425,0.6611396876462062,0.06385827137222161,0.0,0.0,0.6029632932303102,12.037982476966587,0.2485175731634967,0.5230042294266052,0.0,1.0,0.8659270629175658,0.1897113402750103,1.0
50.0,7.616349559537108,0.0,0.04722416581178923,0.8163132487391689,0.8526453147856283,0.34930841564747633,0.04429867529824018,36.617347232953826,2.5102991881744416,0.05834806551018673,1.1921884226143404,0.9387807477931174,33.35719234674165,0.5148310479170076,0.06455228104584237,0.0017448336238259634,0.09697511172332893,0.5384098187364321,12.305688116255967,0.3082577331799371,0.5269353941675969,0.026098278488411824,1.0,0.8652089021875089,0.13463335222644157,1.0
51.0,7.616371997881842,0.0,0.044677017649111056,0.7972369786210789,0.8851404947918511,0.346897514111423,0.04466822842546692,35.27631628253485,2.482806148101883,0.054511768324724326,1.154301391291948,0.9456046619664089,34.40942859745873,0.5610986514494936,0.06503403504190158,0.0011715119141342113,0.11374345834087188,0.5773869860295803,12.192022160220294,0.2734244046909222,0.5223919434226363,0.03335984347123901,1.0,0.8704028815924085,0.16031784618841438,1.0
52.0,7.616391330667988,0.0,0.03988271790977854,0.8805657265089766,0.8664049369102669,0.3182218498234879,0.04533011418319782,35.38859343522806,2.47975941745879,0.06378342991675101,1.4200920887933974,0.9521207244189702,33.59172340909049,0.5228850339570701,0.06339501225507073,0.0,0.0,0.660891078308381,12.319492926548392,0.27141195598207385,0.5345701111654928,0.0,1.0,0.855248919506635,0.01437723126766044,1.0
53.0,7.61657741516152,0.0,0.045278148858014865,0.8276834392412085,0.8706889652587992,0.35105704805551863,0.044851313823107704,36.47744994649939,2.590036975472727,0.058704855245615466,1.198304483348591,0.9441540275298798,34.562399923599955,0.5351099274778629,0.06508849699156544,0.009061406694102537,0.10024605510178503,0.5832629317623875,12.21092415121852,0.28469745448801237,0.5253426050362512,0.020874943132413153,1.0,0.8643679530332063,0.12601093812994196,1.0
54.0,7.6168678904996785,0.0,0.04322489147946599,0.7721800004321646,0.9713252600323998,0.3279769167304609,0.044471143918744266,33.18199097854922,2.3780144370238396,0.049425560622451195,1.2045232752957102,0.9597043776465267,35.480880035517885,0.6338193510857165,0.06427915708004348,0.0003489667247651927,0.036096536598599786,0.6150565322774572,12.063881752966868,0.234012268000519,0.5214339037330564,0.007709607864437749,1.0,0.8697159748697023,0.19946865388649365,1.0
55.0,7.616983269651458,0.0,0.04391263609952001,0.8060227011477835,0.971664007446733,0.33971684542443037,0.04409339558483061,35.780812164181754,2.5607742602492847,0.05207884610837178,1.228842491759968,0.9608754010702308,34.74324403107434,0.6028357813801075,0.06492125665170453,0.0037730594937569876,0.15355890464766297,0.6068725310116909,12.22261299586076,0.3089880678215665,0.5356053463468007,0.03159526137550092,1.0,0.8674519630754332,0.18630708143646343,1.0
56.0,7.617077062479335,0.0,0.0499523454664485,0.8154903339289084,0.8720169731311302,0.34679005448870887,0.04424273196991028,36.87073623522693,2.5604898534309006,0.05583682744312511,1.1347903861639874,0.9367174062235704,33.0219476156417,0.5070288195333146,0.06511394635453882,0.004314129128863984,0.21909638416562036,0.5428275751074793,12.254611676721456,0.29849184299312614,0.5235116271802285,0.025698692881459165,1.0,0.8684478427880834,0.13727653942755214,1.0
57.0,7.6171287909275005,0.0,0.04512401601386685,0.8060118997045471,0.851042532557423,0.35915992525646856,0.04467337712176499,36.056455699572766,2.5314162129513296,0.05639877847365896,1.1387680712486576,0.939279927220294,33.96403491559458,0.5340701216920182,0.06537189939025018,0.0011532898546134339,0.10336056205334537,0.5632258725595436,12.229057186470538,0.2881215476191754,0.5225420592823837,0.04150357050523838,1.0,0.87167434336429,0.1405272574478251,1.0
58.0,7.61714478621382,0.0,0.04318758773666508,0.8370404005230344,0.8805421266751174,0.3339203091945109,0.044775237493205916,35.456986706898064,2.4884981526283187,0.058458085334756604,1.2693683924480443,0.9489129403910362,33.994919370272484,0.5470894719143136,0.06424442584145967,0.0005020765346289477,0.04874719643180224,0.6130910700476067,12.240369676078085,0.27479536719732106,0.5280932541310578,0.014297075773388148,1.0,0.8637470032789002,0.09536728305037663,1.0
59.0,7.617200204296047,0.0,0.04734534223040183,0.8225638574260108,0.8511784972181542,0.34522486456020407,0.04431722435319599,36.84357942006625,2.518614726398976,0.059944002703793395,1.1961082800517024,0.9390672429213525,33.30745228404117,0.5146343691892056,0.0647234082631018,0.0028975612324444967,0.1426552371158402,0.5384602763329059,12.318069020832692,0.3161190383788789,0.5280325436326324,0.038030113124765494,1.0,0.8651044826623673,0.11817997804204217,1.0
60.0,7.617300653330819,0.0,0.04438162432323478,0.8019407943870158,0.8230243583067844,0.3619206554536285,0.044818162803462305,36.20582998551172,2.5817573541396253,0.05665659868598133,1.139919472108211,0.9345370547804907,33.87318914965343,0.5045204227675978,0.06556069174212661,0.003029299065061836,0.18081147601669278,0.5627497987618171,12.26665975428003,0.29306811076778083,0.5250768266061774,0.052170243432479085,1.0,0.8717181904951254,0.12123024767622088,1.0
61.0,7.617313868785823,0.0,0.04351579301551438,0.7794220796189326,0.9650219764112908,0.3233271164886963,0.04441191484810972,33.453431131098185,2.362213225797802,0.0494917421711904,1.1983043124405282,0.9606635961058967,35.47342180536525,0.6439529488602955,0.06429786385082653,0.0005881332448838243,0.0262669465188093,0.6156089536068291,12.04961688323596,0.23600486814204402,0.5209513633393386,0.009547841176086203,1.0,0.8697314519998203,0.20431024444091234,1.0
62.0,7.617888606698823,0.0,0.04683723267685712,0.8159979686488374,0.8476695935988279,0.3509321341308548,0.04448625545016866,36.62035910081555,2.513150671346267,0.05712467022644632,1.1258227030743841,0.9412612938411675,33.82145994041768,0.5368171443205754,0.06517804445606654,0.0015084669394810277,0.1539106486339489,0.5497647940771733,12.228436270466911,0.29560870535200323,0.5236915175119371,0.04467851367437223,1.0,0.8701742879733493,0.14952034300568412,1.0
