epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.658920824358981,0.0,0.14916467470378936,0.9557607559711103,0.16191465871776886,0.1858563050946373,0.5030643614838045,84.15009440718487,2.1692676259333314,0.019448806771128015,0.000246405326289548,0.980551193228872,9.088572700269879,2.118027193241426,0.10898398861871902,0.2552801923588244,0.08935825556588785,0.8016577558153932,19.467969595575287,1.9144634219508139,0.6194570087083795,0.08230652574094532,0.8711569135995636,0.6649029754696487,1.9901467087991407,0.675352892701055
11.0,11.659123356039192,0.0,0.16949447087369018,0.8952779606601766,0.1624358371849498,0.18642654264341038,0.48164314929794966,84.32829931463634,2.171867088361534,0.014105209933765182,0.00026684065557901833,0.9858947900662348,9.036395759242872,2.096700717271977,0.09734827511014553,0.2068338410016295,0.08937304173805531,0.8132786831517992,19.439018388713016,1.9322689966674007,0.6229255170788417,0.06776551260985503,0.865429696899948,0.7172873204104866,2.068055112908623,0.755311508227585
12.0,11.659871473859031,0.0,0.19725970595059078,0.9151626261811241,0.16184129071080716,0.16672592656172275,0.47417307677687925,83.86064406883685,2.1592303371899084,0.01307046807630838,0.00020963076764595595,0.9869295319236916,9.323615516858395,2.1457688348551898,0.10365569601722156,0.1946261427410649,0.08936917658101702,0.8069751274017615,19.426099238050877,1.9257142690318236,0.6204664072357915,0.08447795468862612,0.8138893907327206,0.7261773430796457,2.021958102902057,0.7017046023953095
13.0,11.65999502316225,0.0,0.16978963259394725,0.9541186239366362,0.1637405698390232,0.1703530426804639,0.4961167548865657,83.84070726354639,2.172235916168223,0.01784624136840404,8.712066823886856e-05,0.982153758631596,8.962907576292366,2.0781899618781403,0.11576639137265682,0.29759675166075117,0.08936156616578518,0.7948720424615581,19.248286352250407,1.9204762719088915,0.620280286607094,0.07936345467210745,0.8742113798727356,0.6668554320222821,1.9978092891750974,0.6712061435184709
14.0,11.660033186668095,0.0,0.14200278150904294,0.9411268058513179,0.1643167855817808,0.19876162229749883,0.49491881061167736,84.39475675112278,2.189681400050606,0.017017471459040145,0.00017979646465397534,0.9829825285409598,8.55132858130541,2.012173806649903,0.1100880017515207,0.2200646325760588,0.08937026332416065,0.8005417349243187,19.397453405562437,1.9294633871154443,0.6228281617706367,0.061173367272819204,0.9652297412725234,0.6509443589303094,2.0232477651196668,0.6909318825115821
15.0,11.660167075458514,0.0,0.1716731609088379,0.9193371194381363,0.16370661768824993,0.18226914530052174,0.4823510761023905,83.8321448722447,2.1690436216034197,0.014560820718286373,0.0002474628118311679,0.9854391792817137,8.896084262555137,2.0914721845339868,0.10167777142086454,0.25349220126751915,0.0893598192072329,0.8089624093719027,19.382641872303104,1.9299185050203074,0.6220278242279983,0.06216059550473289,0.911342976629615,0.6858801494748203,2.0176671711183864,0.703238756807183
16.0,11.660193533982474,0.0,0.19433895922301195,0.9236715418254846,0.1620940048813671,0.1689719029594553,0.4745951329361656,83.92663054368771,2.1662428689133373,0.016133165932747245,0.00019415891150205932,0.9838668340672527,9.237513509906584,2.1301375609870474,0.10499090950030321,0.23126447459431504,0.08937114701951766,0.8056379434801791,19.44080483430532,1.92556090320493,0.6203004763371712,0.0841718198123738,0.8282317492751989,0.713433272774938,2.000994177324786,0.6807529987365788
17.0,11.660332472117359,0.0,0.1549503184971039,0.9449362453947292,0.16326605760074425,0.18637559177492213,0.49540803212722967,84.13293692095183,2.1758896389271705,0.016277162237257815,0.00017301286764033165,0.9837228377627422,8.828385046237496,2.0539600385780576,0.11489349918771237,0.23608162416845904,0.08937945678975986,0.7957270440225277,19.38470107157841,1.9241977665376682,0.6213671399925187,0.07163131410378426,0.9123389794247652,0.672982664896814,2.018702219368059,0.6839791597585421
18.0,11.661015839177551,0.0,0.16991685213923197,0.9447132855808426,0.1618759110966706,0.1763289623157695,0.4918782744483279,83.6504392550263,2.1603104200756365,0.018315119447043306,0.00014179803128074113,0.9816848805529567,9.166084675702225,2.1180653228364053,0.12734212280584556,0.32582633453847576,0.08942548366686927,0.7832323935272851,19.472882931243284,1.917064650712724,0.6188619274792309,0.07951213336638756,0.8770442068379314,0.6960729036090337,2.0076960672480406,0.6629976106302081
19.0,11.661318714946352,0.0,0.13362497956873337,0.9191092852337426,0.16183855861139398,0.20291867265319946,0.5016177891666732,84.65725666368768,2.1883800831717717,0.01738728434392955,0.00028794910167102904,0.9826127156560704,8.791580218187013,2.059718111092252,0.1081368970272173,0.19578979065649416,0.08942806455303796,0.8024350384197447,19.596296443326583,1.9191272208198584,0.620836259659826,0.06156720029464044,0.8870035279945737,0.6798084866463414,2.0204621042795914,0.7024760595933905
20.0,11.661336518274238,0.0,0.1882677774215842,0.9149964158610978,0.1631190679453461,0.1750089456524801,0.4736042089805896,84.00633576842662,2.175118977925614,0.014241671806243306,0.00017961857037376998,0.9857583281937566,9.019721032328917,2.0906718591033853,0.10381969035837757,0.2232259062100441,0.08938234054984119,0.8067979690917813,19.4077683063374,1.932117989863968,0.621750187840056,0.07292888095645192,0.8670265778097987,0.7068067876399543,2.021319325875953,0.6980245019340177
21.0,11.661351765991938,0.0,0.18470239006584555,0.8260882197340113,0.1626880210067703,0.1807391923912108,0.47187039653617335,84.43783262190216,2.1675385218394614,0.0027003095310352905,0.00022354629020526193,0.9972996904689646,9.158411930555069,2.125125206085653,0.08710876545611153,0.0,0.08927880435189627,0.8236124301919923,19.515141861187608,1.9427268580811086,0.6225249369569317,0.0631633377598504,0.7883514038733732,0.7853139220112904,2.090690113844889,0.797158516392801
22.0,11.661449160861808,0.0,0.1946567561654725,0.895931272116409,0.16258609965025056,0.17524509999848054,0.46751204418579645,84.37295534856364,2.1624882903336697,0.0035578696404143955,0.0002513729491133109,0.9964421303595856,9.176071312029947,2.1317044260325764,0.09674816756925454,0.015914502208575335,0.08930538718573337,0.813946445245012,19.442872418434767,1.935077845428934,0.6217185124849732,0.0709525626486307,0.7500412078236054,0.7974189512343203,2.0801907016039873,0.758785821314195
23.0,11.66147878418725,0.0,0.1367255030673921,0.9855456642892584,0.16164781166434272,0.19136238756949014,0.510264297698775,84.06213575653783,2.1698761108402493,0.015381916129351917,0.00016156513657062662,0.9846180838706481,9.13569517648762,2.12284571299051,0.10563935749539763,0.3296684992486931,0.08938540221530296,0.8049752402892995,19.43393521489684,1.9123016007243558,0.6196569388296812,0.07712539754878475,0.9146723303158713,0.6423355235452122,2.006947999078224,0.7137244147993425
24.0,11.661537054250273,0.0,0.18857936703931621,0.9591556327989046,0.16079966276087332,0.166622035619662,0.4839989345801486,83.52136451875592,2.150594299549514,0.011914499955484097,0.00017471660967337656,0.9880855000445159,9.586436860612285,2.20618609118444,0.10600872422815301,0.2700475059257989,0.08939134543186476,0.8045999303399822,19.463432382142297,1.9180215663198088,0.6189321162644579,0.08635240783971929,0.8291909990410908,0.715231568909509,2.011373530843214,0.7245317007988171
25.0,11.661560747248172,0.0,0.1738360823901386,0.9444001510890966,0.1617641585758478,0.17370878977125442,0.49069096926275924,83.87194862842512,2.159186196192096,0.016975468681498643,0.0002031760049360074,0.9830245313185013,9.261983460799208,2.1416532726821145,0.11044063648061228,0.2471456970389411,0.08936242343129355,0.8001969400880942,19.439577714211254,1.9186658875446798,0.6190452318535555,0.08720716441831762,0.8354845036632678,0.6954482896368954,2.0040367173360707,0.68324289643431
26.0,11.661613832489818,0.0,0.17648737134377845,0.9184325131862665,0.16389702882819268,0.1786345911218267,0.4809810087062022,84.0294215667613,2.1712959128498266,0.013193118903180518,0.00012610088599676752,0.9868068810968195,8.874234179605182,2.0700034114337473,0.11167737959881602,0.15764633895343552,0.08934644182115017,0.7989761785800338,19.37409941461418,1.9325002035272796,0.6218041622387693,0.0723832317643775,0.8928129424593098,0.6997330410695376,2.0315859744886047,0.7016317482198573
27.0,11.66170135715052,0.0,0.19123779864660503,0.805563219890689,0.1614113330939793,0.1739270529239342,0.47342381533548145,84.68618831346464,2.158723952398651,0.00205181831148905,0.00023814001965644977,0.997948181688511,9.370024242187583,2.1665481162011595,0.08214169684848553,0.0,0.08923744439097231,0.8286208587605423,19.550554535883897,1.9372664907362434,0.6220385647447142,0.07126290960556989,0.7490239396950128,0.7964326517213145,2.0772749676071385,0.8012522718312515
28.0,11.66170221607224,0.0,0.16099546151366623,0.9166518794487476,0.16475703832297353,0.19248911385104664,0.48175838631231355,84.41354595452532,2.1894778999840083,0.014608878994806338,0.00016363472352881882,0.9853911210051937,8.601906873957951,2.020156688284026,0.10624187684657337,0.17175094243175237,0.08934569142359833,0.8044124317298283,19.37047394826563,1.937343121664025,0.6240383016623944,0.059493275200209236,0.9573582734493095,0.6759001680081519,2.031773184612908,0.7027690743535548
29.0,11.661845894435654,0.0,0.17740747668692786,0.95125847650047,0.16341713373318148,0.17459170492932155,0.4845836846505691,83.8004308836842,2.1688876712111873,0.018119646183462845,0.00012030644989343095,0.9818803538165373,8.970957078216255,2.0878182868861064,0.1139056992553238,0.25502395012909795,0.08935428388297008,0.7967400168617061,19.38822818784009,1.9266609995917467,0.6205361612064504,0.07937637694889317,0.8839700955789853,0.6822427216882267,2.0017403377457157,0.6777762569095616
30.0,11.661957686593304,0.0,0.18384956475752529,0.8923107867426128,0.16208953752272814,0.17652145827633003,0.4775394394434165,83.99920720125748,2.1593961288084293,0.014649189051146915,0.0002542128991931975,0.9853508109488531,9.244596169898129,2.1397800603898394,0.0994398554829102,0.20194979624619663,0.08936055234289941,0.8111995921741904,19.423154939273473,1.929250485224097,0.6219192394604389,0.07822872173201517,0.833622649394269,0.7259469507710279,2.054383534944542,0.7433658836593299
31.0,11.662056994324793,0.0,0.18289147326352612,0.9643029767540761,0.1612038167113444,0.16977703290860882,0.48612767711652066,83.53404557916912,2.1536063264683896,0.012018793637810159,0.0001683279860790903,0.9879812063621899,9.506990173660139,2.1922496456482903,0.10954201349126393,0.29024510337305226,0.08937703649357889,0.8010809500151572,19.41209415634352,1.9201435574252934,0.6184937397002928,0.08536748022921799,0.8320620058550663,0.7082742525744001,2.0132167333524627,0.7387266268298035
32.0,11.662114172545143,0.0,0.15455588779320992,0.9421244990759838,0.16386239611769854,0.19477237043244303,0.4868093456566487,84.12128518814905,2.185872081603356,0.012240405370994448,0.00010703321774959313,0.9877595946290056,8.773535883050846,2.052772061393514,0.10389054346898746,0.26723029472295134,0.08939252655358403,0.8067169299774284,19.3668416209452,1.932258758925047,0.6217260811232848,0.05510647138122782,0.9425629907812243,0.674524371311646,2.0394193385100587,0.7462374168492394
33.0,11.662154577963626,0.0,0.21234533203253453,0.9007586313722338,0.1641737158922979,0.1639796195047869,0.4595013325703807,83.9756900473585,2.156955348024291,0.010089636859100455,0.00018208313806516587,0.9899103631408996,9.18316907977761,2.1435115508405147,0.08892176039945858,0.13713435875297716,0.08918412102642238,0.8218941185741191,19.273813008889526,1.9400964176159192,0.6233567553510889,0.08897964176358056,0.8896288061011506,0.7008738729854669,2.007532151259991,0.7145962302958211
34.0,11.662256615022468,0.0,0.16076624168129766,0.937111210019765,0.16303126802499696,0.18423970234673073,0.49196278794697473,84.09431400539074,2.173963905777717,0.01565962699969959,0.0001762856715330246,0.9843403730003004,8.890478472760721,2.0686218229926467,0.11073555837772925,0.2270848007543924,0.08938195271702086,0.7998824889052498,19.415030540682327,1.9248839162189686,0.6210724211474334,0.07231006499785272,0.8899285473681527,0.6817121245855943,2.027256829601809,0.6962454332726327
35.0,11.662288223110503,0.0,0.14824348179627894,0.943693174551504,0.16402167215701383,0.19301532292730814,0.4947195231193992,84.20819933398722,2.179180115956021,0.016227269010863334,0.00016814000856443537,0.9837727309891366,8.69525702920491,2.037932467418131,0.10959564731216086,0.22064553822119037,0.08934954345617713,0.8010548092316621,19.380636057378265,1.9283519818229782,0.6222135343412335,0.06572403793771572,0.9474020232185816,0.65871727879569,2.0269970978523766,0.697348921499488
36.0,11.662365978812398,0.0,0.16563136986630178,0.9559073655552457,0.16343771195388193,0.18096469538802887,0.4899662227917874,83.88708463889702,2.176109420839606,0.01928636531755538,0.00013476439351533395,0.9807136346824447,8.825321275582303,2.0536494383822115,0.11998520731354027,0.2652553542616449,0.08940650969414904,0.7906082829923108,19.416835960284924,1.9248020924472276,0.620629363301527,0.07326169147588006,0.8979754468027796,0.6782151011533633,2.0089387267731844,0.6662472412274933
37.0,11.662443737625189,0.0,0.16724312398636815,0.9526310709929853,0.16281661509682738,0.1818037898765175,0.48813647104028707,83.86459389707666,2.171115502054538,0.013626092599846158,0.0001150772826754849,0.9863739074001538,9.099806003665853,2.1101842391941594,0.10969414841661576,0.26850305400175933,0.08938625660961015,0.8009195949737742,19.376897628236314,1.926288716057287,0.6200806924274802,0.07331809804334104,0.8826741524758819,0.688907306072315,2.0261262070791224,0.7266214251104115
38.0,11.662518677867483,0.0,0.17787846178668645,0.9141353644483647,0.1636322131537838,0.17705923651396352,0.4814300885455663,83.99353681367313,2.169755330391949,0.014403216646378034,0.00015042782935179852,0.985596783353622,8.951022285129321,2.084553133788291,0.10846140701353398,0.1944308670111072,0.08933372431375312,0.802204868672713,19.407018131614443,1.9339134419655122,0.6216949759171071,0.0707533246797493,0.868980685038654,0.7128290958050411,2.0393510716142043,0.7175137127384655
39.0,11.662608762197529,0.0,0.16159185117453292,0.9464059951312263,0.1622128848242633,0.18132041099734622,0.4948748530038576,84.0046265978919,2.1657923039435483,0.017802188373388268,0.00022961881080383738,0.9821978116266117,9.091100888254852,2.116602821609393,0.10996001629261176,0.2419247847506102,0.08935904284573797,0.8006809408616502,19.44819497480281,1.919304024417976,0.619696991770252,0.08027654725733593,0.8639158302781149,0.6794846517983647,2.004309281829528,0.6873671203407659
40.0,11.66263461405691,0.0,0.1633833486589416,0.9642658968251221,0.16309511112840647,0.18113217401089943,0.49238936620175244,83.85155639833353,2.175531281498243,0.020182380941639558,0.00014831559634207684,0.9798176190583604,8.86316490467507,2.0627905389455203,0.12108540944564128,0.28344843185582036,0.08941201965975262,0.7895025708946062,19.429461072657464,1.9223071100834876,0.6203312139710087,0.07466937005162788,0.8961850614520404,0.6701898806389577,2.0041737307004883,0.6707318647788738
41.0,11.66267149988388,0.0,0.15920531881590846,0.9304663135600125,0.16070783630333196,0.1782417725513903,0.5018450723293693,83.6593013998195,2.13736418847748,0.01272442846755045,0.00012431933084654058,0.9872755715324496,9.521438746242644,2.1737337893619157,0.11867654260918213,0.3920025116785779,0.08934419612179678,0.7919792612690211,19.561185461649156,1.9161511812401182,0.6196178888634201,0.07151481995444225,0.8162258537625748,0.7113464853536605,1.9961460619023284,0.6432332246038168
42.0,11.662787884381792,0.0,0.17189851042392978,0.954025067160569,0.16337380814523733,0.17429930778964192,0.49042837364119096,83.73575959615494,2.161726511784404,0.01794133215734306,0.00017962526453872322,0.982058667842657,9.075884810476762,2.119327683614764,0.11070079065272732,0.2635140272776356,0.08930345977446605,0.7999957495728067,19.3163902244008,1.9225392313022116,0.619912943526566,0.08434520056324155,0.8821373700816542,0.6648086822856147,1.9899750505231557,0.6815509822495616
43.0,11.662866654469765,0.0,0.18416805877706363,0.9718995966746489,0.16094728254803192,0.1706217349460459,0.4842629237288585,83.45904229898375,2.146793132723257,0.010732287509608534,0.0001898325563720962,0.9892677124903915,9.587217829435074,2.218347689679284,0.09719749302519891,0.2928402134746647,0.08935900628212748,0.8134435006926736,19.45812617780161,1.921114168096653,0.6188951835022557,0.07823000780616404,0.85046793298455,0.7084460979461601,2.012292307840941,0.7502685239251254
44.0,11.662969022481422,0.0,0.16670375869589532,0.9466014845210915,0.1625456190976056,0.18038776770868042,0.4903628544978187,84.14789017325103,2.1720078185588116,0.019159574637415508,0.00027170453439832225,0.9808404253625845,8.9985771695835,2.1095606934685525,0.10444714076859075,0.1868213472203104,0.08934236067013125,0.806210498561278,19.417641662078854,1.920567606299016,0.6199421611566359,0.08480999804027883,0.8762814537381771,0.6709798757775465,1.999948323530894,0.7005342027516656
45.0,11.663077334027655,0.0,0.1831762221070658,0.9151323543172564,0.16322177627357223,0.1749883025989387,0.47861369902042333,83.76659965835057,2.1575058864292385,0.012320794680501405,0.00023360645032187639,0.9876792053194986,9.082593093705404,2.122770306469855,0.10096231506216297,0.20713942885194195,0.08931777532310071,0.8097199096147364,19.38035980408589,1.9303307336442024,0.6217631721200583,0.07210422986844925,0.8789148945395254,0.7029708818683162,2.027509127621451,0.716663443019357
46.0,11.663227563294717,0.0,0.1822290816002709,0.9345917842963736,0.16319771289450263,0.17229135951519414,0.4822818459900323,83.7889542185286,2.158901752535612,0.014983323039431633,0.00017737224881543513,0.9850166769605684,9.039354109871745,2.1102910290116683,0.11071828227380404,0.2220109468478618,0.08932458876616287,0.7999571289600331,19.39200856788979,1.9266571958734646,0.6210764664074655,0.07862014149043944,0.8746915258286231,0.6902120482931204,2.0109166308123934,0.6883069280126279
47.0,11.663246837468895,0.0,0.1908021223854783,0.9284592357931079,0.16352227250657564,0.16583727727876738,0.4798383278291787,83.67051376983186,2.156012895939296,0.015477166806298,0.00022933943146947295,0.984522833193702,9.165612847322278,2.1451704282691817,0.10189536032537896,0.22063731096897732,0.08927804823894185,0.8088265914356793,19.342015729663714,1.9303350799479588,0.6205695619640841,0.08281433502664895,0.8588113105476344,0.6958333400965837,2.003344147900541,0.6962318027709073
48.0,11.663278058782218,0.0,0.16708488322567697,0.9538826627023765,0.16358621273449556,0.17373310813234955,0.49559579590747793,83.76168949486737,2.1733823407836197,0.01753335466970202,0.00011645147276766954,0.982466645330298,8.895161047045127,2.0662662384744364,0.1176418801873065,0.29630482264833174,0.08939955310950401,0.7929585667031895,19.32383405402438,1.921998484490851,0.6202782334000242,0.07413770064319569,0.8768950473689505,0.6759286812694881,2.0104880556635507,0.675607002427312
49.0,11.6632930767372,0.0,0.1963182350107816,0.8884910037931681,0.16122748388484495,0.15112110045037555,0.4913331806539979,83.78297997571143,2.123903757091527,0.012860244792886926,0.00026253092795435666,0.9871397552071131,9.790760016054975,2.2668919484073164,0.0989630992628255,0.17078511960768442,0.0891873351854698,0.8118495655517047,19.349465048135183,1.9224893439521016,0.6184508862759721,0.09443276849230946,0.7362163427983675,0.7350082987904267,2.0006811429250946,0.7190807945656832
50.0,11.66332604995598,0.0,0.18585268276349773,0.9887917788860845,0.16093761545515078,0.17174107694702803,0.48146862483432346,83.27978984674436,2.145609435021857,0.007483809314453734,0.0001857724450560866,0.9925161906855463,9.659245303722656,2.2404306766364823,0.08806209602699269,0.3393106887524603,0.08934863793022493,0.8225892660427824,19.434098072703563,1.9227067789798593,0.6195872660010522,0.07212826801488798,0.8836947498174459,0.7023537757779459,2.013164138612227,0.7876702783064149
51.0,11.663425943405917,0.0,0.18476614585715792,0.9880283274039445,0.16015567480366044,0.16558022312354223,0.48949795621563935,83.36053369036044,2.1492150272583896,0.014453426504362338,0.00015224006784899104,0.9855465734956377,9.707421254019875,2.231956714501088,0.10792054118337503,0.35246891186356477,0.08940542049230707,0.8026740383243179,19.50713273664383,1.9127164613204648,0.6175380947257587,0.08951564676779983,0.8295241223721344,0.7041292128341442,1.9846142220198657,0.7133084329574892
52.0,11.66351816955212,0.0,0.1913003892860866,0.9316962778255587,0.1638886655735026,0.1712287565205546,0.4735821886198563,83.81525083617878,2.165162300273099,0.01419530884719018,0.000155195065134315,0.9858046911528098,9.008744549888199,2.0999431660764634,0.10488871639438588,0.2032434245531191,0.08930538431529088,0.8058058992903232,19.350316522129326,1.9335143772771866,0.6218984856251591,0.08074559405679083,0.8891610441399959,0.69366662123508,2.0150292063473287,0.6945115568612739
53.0,11.663680835953627,0.0,0.17866528507359203,0.9418761241983461,0.1633999535847509,0.1696338318922657,0.48830092944939146,83.7083551153381,2.1621409235188445,0.015119919270868577,0.00013392189324164082,0.9848800807291315,9.07527250548059,2.1061918707152865,0.1128548102641473,0.25096060244522167,0.08933350558731289,0.7978116841485398,19.29298643209506,1.9246016368157395,0.6202446361721405,0.08146896788227159,0.8617894266626775,0.6854467544895189,2.01318591158335,0.6954897163233976
54.0,11.663701175336017,0.0,0.18884572235891758,0.9295404315325365,0.1622841512945686,0.17033756013621607,0.4785325662102977,83.80016538154565,2.164778800118424,0.015427937074561762,0.00019313996445448925,0.9845720629254382,9.167666842205156,2.118165427376502,0.10843704250696835,0.23520649923280207,0.08938883159722645,0.8021741258958052,19.446436156139253,1.9256884825010097,0.62025203898486,0.0807523808444461,0.8349312295972936,0.7131875065876282,2.0149417913547114,0.6880236739522554
55.0,11.66373231246624,0.0,0.17909335783215716,0.9218633660116686,0.1637969941163484,0.17906016073150455,0.47804948731998986,83.84824986264026,2.165456876571613,0.013989592675675204,0.00018928812675901,0.9860104073243248,9.004416545756541,2.107427072817277,0.1095155479484732,0.16697199096834506,0.08932719595173144,0.8011572560997954,19.38782562878255,1.9337978588029316,0.6213628690596356,0.07540720308923697,0.8847846986851279,0.7004526152640405,2.0303800121011633,0.7074263273181854
56.0,11.663858003027094,0.0,0.1552057568979806,0.973518335314585,0.16199678329285488,0.1733959254150025,0.509401534394162,83.83406563995817,2.180894263993145,0.01978539433777022,0.00012074445912705608,0.9802146056622297,8.957817779723854,2.042471212407702,0.14540991524233915,0.36899060572893894,0.0895312781459071,0.7650588066117537,19.332634136936495,1.9122070227544727,0.6177665042653678,0.07679391947762407,0.8399214397353452,0.6969181037619808,1.993374411434503,0.6378704434297698
57.0,11.663957578217987,0.0,0.19229882562766926,0.8634408141789658,0.16248373860079623,0.173676563459868,0.4715408723116665,84.18510163977312,2.1611241910092778,0.0063588119617651075,0.00018031558945024828,0.9936411880382349,9.155035640008979,2.1165234838443254,0.0976472036675887,0.07208297508952062,0.08931765948381508,0.8130351368485962,19.494477711493886,1.9370110344362974,0.6218515333947039,0.07080401549449404,0.8059977700794402,0.761833761802529,2.0584555647258553,0.7421809328849105
58.0,11.664019864304182,0.0,0.21089597310613056,0.8251383825485306,0.16010177641246623,0.17070639551621825,0.45829585496518493,84.39600308997973,2.1568286422154834,0.010508490997180646,0.0004015638210536239,0.9894915090028193,9.623876742997432,2.201404948758129,0.07792914157725221,0.18518721297792456,0.08938298661375149,0.8326878718089963,19.507318577081712,1.938159903108997,0.6236445767643665,0.07648548728889545,0.7342801749576944,0.8053833378024686,2.11600535987246,0.8328039186892788
59.0,11.664037720423437,0.0,0.1700103106070963,0.9362058378280689,0.1631315431979156,0.1803420645945931,0.48651608160039517,83.82875149082011,2.1603683690705653,0.016261384235456092,0.00017478343831326727,0.9837386157645438,8.93968062106093,2.0824270053934546,0.11324882421600424,0.17397250466795444,0.0893536522038818,0.7973975235801141,19.434587627153604,1.9225306962666253,0.6221363311362756,0.0813465477104683,0.9213749649525576,0.6762556804239157,2.007987847617497,0.6567922797841853
