epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.647621603886378,0.0,0.16854096516186515,0.8162302989164959,0.16105399306748486,0.1910673559092637,0.4793376858613864,85.56658889458274,2.1639737289355203,0.0073793431559160795,0.00014528535836675304,0.992620656844084,9.18718480701506,2.1126864482719885,0.1055379669387698,0.03432414772935016,0.08922384736123848,0.8052381856999917,19.52178888328711,1.932157939216812,0.6257256717723164,0.05398702069917919,0.8875909334745795,0.7271150889870907,1.982948822706435,0.7080622722657308
1.0,11.649616438372899,0.0,0.1398837959143371,0.8316206658993885,0.16306000823764547,0.2142323894842036,0.4828238063638139,85.46925679935356,2.2055333588404893,0.013741381162290078,0.0003389930955823514,0.9862586188377099,8.614152024994624,2.0067087459611237,0.0825895381566364,0.1729283016281792,0.0894027270286547,0.8280077348147089,19.44439799620131,1.9437500939933336,0.6277002140040367,0.0458053556506327,0.9279737498716856,0.7069475494658901,2.123777248516074,0.818341042985166
2.0,11.650429702236169,0.0,0.18380046217158433,0.9208788590276998,0.163516882828172,0.178717219079325,0.47396543592091867,84.22358473899527,2.1746368153578484,0.012338087729513217,0.00016823396531455474,0.9876619122704868,8.996147538853814,2.097664633859868,0.09655866304861874,0.20134904731307285,0.08929674720196648,0.8141445897494147,19.36364423220163,1.932651492973658,0.6220649501485381,0.07807597698510454,0.8795909595067343,0.6996081192487416,2.012609789748858,0.7104621547437439
3.0,11.650721518661328,0.0,0.189917737584011,0.863224888447184,0.1621988230710778,0.17463598546227013,0.4732474538826411,84.30786121013013,2.172490252916897,0.013757944292074751,0.00032259815807829183,0.9862420557079252,9.174700546862425,2.127491497472345,0.0916133714218955,0.2202846633238565,0.08938339907630538,0.819003229501799,19.40149751684324,1.9348863096835955,0.6233547381835347,0.06871017576503326,0.8109560784029541,0.7457939099373461,2.0657336115384104,0.7686521711995128
4.0,11.650803641205982,0.0,0.17923403571637792,0.8942052599777109,0.16423256611044162,0.1804844891456002,0.4760489090275802,84.313036949623,2.179776636227572,0.012889285619856682,0.00018080541137251036,0.9871107143801433,8.84153572188426,2.0691302597300503,0.09828584331180343,0.18049572783277568,0.08931460912287052,0.8123995475653261,19.327193938805053,1.937469869214247,0.6238582826885051,0.06740936148644874,0.9127165142223552,0.696213704629734,2.028868518138771,0.7206475397411293
5.0,11.650911882470679,0.0,0.16587826263617422,0.877819584786875,0.1624164724434256,0.18405629672973547,0.48764896819066467,84.8242034037304,2.1696324720831632,0.016830646625039303,0.0002521461076625224,0.9831693533749607,8.936177335101137,2.0679434050458534,0.10973225227543582,0.10687263006552118,0.08929759400707919,0.800970153717485,19.453379055026588,1.9241506629811007,0.6222507025521031,0.08051869956427565,0.8569047997868877,0.6993952781115486,2.0016635155395335,0.6433308449439129
6.0,11.651938708746108,0.0,0.14033811250938327,0.9632442998419549,0.16268236693877486,0.1969913175871907,0.4999882029646513,84.31451459786936,2.185779746778438,0.022033463599062657,0.00024832429076819556,0.9779665364009373,8.785430291440758,2.063872523578835,0.11129782507341549,0.27814537164880615,0.08939462081110462,0.7993075541154799,19.490454079751853,1.916935012715878,0.6204885470105121,0.07147064236083944,0.9269570566938815,0.640756437127874,1.9797999176971086,0.6627701130515244
7.0,11.65199507066489,0.0,0.14792575210245598,0.842139465251036,0.16273650487619765,0.20871319326495222,0.4806245497563942,85.25365075261573,2.1973794732474454,0.012781947024104427,0.0003231631805730758,0.9872180529758955,8.750067521621474,2.0344692508471387,0.08250621418824056,0.17556369360197943,0.08939117664251743,0.828102609169242,19.45200914137381,1.9425373523614329,0.6269582017922589,0.05123866934398357,0.9090506710798553,0.7135639074631208,2.121139893846969,0.8221486764346867
8.0,11.652035915251522,0.0,0.14716439974448997,0.8639086695508638,0.1630250265616635,0.20754411912830167,0.48226645456554484,85.02504670351354,2.1961876728427536,0.013109917105741236,0.00028004456007815585,0.9868900828942587,8.71053210092412,2.0307890840655345,0.08904981037479437,0.188957195755733,0.08939788564107509,0.8215523039841305,19.45390242243034,1.9397860987670303,0.6257334317431241,0.050586418740116594,0.9258072536384832,0.702956375198322,2.0992672071627188,0.795870538955584
9.0,11.652660582751274,0.0,0.14253612652325154,0.9624599320579849,0.16274515041651574,0.1967617714879586,0.49795695157227404,84.41653699627153,2.1894764414393877,0.02091498723009243,0.0002120248153288179,0.9790850127699076,8.738212235831412,2.0431021649346914,0.11201061996663064,0.2699950315088405,0.08941013775852122,0.7985792422748481,19.48151950630839,1.9179217027065276,0.6209715201100094,0.07131400119845147,0.9267358673707569,0.6454943346320741,1.9922006844872655,0.6657790155857359
10.0,11.652662400332405,0.0,0.14966178925531484,0.968643541845384,0.16301089626947204,0.18987983412674986,0.49744748034846326,84.19852322996951,2.1819504071785136,0.021449055945272008,0.0001959774236691034,0.978550944054728,8.824486032992038,2.0641133091760415,0.11371056463498058,0.2886082264820655,0.08937784525161457,0.796911590113405,19.413008392631017,1.9174261691662244,0.6203844894318824,0.0772322566950801,0.9202513508431698,0.6395429105806707,1.9802605115013159,0.6589253797251886
11.0,11.652669943015908,0.0,0.16809783159675773,0.8947195630155765,0.16254632157616644,0.18140033584309934,0.4879555109839765,84.47931039330635,2.1644734468917965,0.016644676035810862,0.00024286297853124284,0.9833553239641891,9.004569007826435,2.0899824835542415,0.10942826032629654,0.13075158737401765,0.0893022521147457,0.8012694875589578,19.445315866634804,1.9240077046370523,0.6218224452926985,0.08110623353277098,0.8668926646379811,0.6952985249765232,2.0014679174737044,0.6528246346152944
12.0,11.652699392989073,0.0,0.1932312210244873,0.8260004001338758,0.1623271306816786,0.17602208867898397,0.4684195596148501,84.58742544982428,2.1795599950761777,0.012157188351179722,0.00038344611628101234,0.9878428116488203,9.169829843319526,2.127625954991132,0.07927137017526989,0.21588388406144648,0.08937775087142605,0.8313508789533041,19.36543588234626,1.9405884207875097,0.6256481795628825,0.06294657275830565,0.80522098191085,0.7634154094985546,2.088993429811531,0.8074270205518976
