epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.975031890766948,0.0,0.052529751445934025,0.8338721338972774,0.2374685539659725,0.4547205388400777,0.2552811557480158,66.6294484871643,2.539148367642232,0.08440514480218268,0.002833302951091847,0.9155948551978174,10.38501271498871,1.6958390676819306,0.10931560946531516,0.2539104228958256,0.0901016675634798,0.800582722971205,12.652944178463587,2.3110137548907477,0.5956692527985659,0.6411307259491454,0.9184412631902505,0.8979103235605552,0.9791265892626,1.306965013625456
1.0,13.977389426116211,0.0,0.0595980944821806,0.8298103825765438,0.23570714780339194,0.4438715633291547,0.2608231943852728,67.53843795140676,2.5115768831211143,0.07828636846650326,0.0036540169583770244,0.9217136315334967,10.044195284715201,1.693592644998405,0.1064547289786806,0.28839036024906,0.08997263578087096,0.8035726352404484,12.894146803887143,2.3323678762956916,0.596926901078887,0.6495514746176767,0.9026556999790029,0.9067046989457457,1.094437609264934,1.298958575691769
2.0,13.979906311852538,0.0,0.05281632114916042,0.8198418273873977,0.23584192925461195,0.4491091106741545,0.26223263892207327,66.63449898458865,2.5332546844632224,0.08066577032211456,0.00295998073518934,0.9193342296778855,10.222345774757217,1.7135165573418207,0.11078889213953219,0.2743082167127932,0.09004945926145567,0.7991616485990121,12.744210038856034,2.2888822898021535,0.6048281396380358,0.590712309732382,0.9161472965481926,0.9151931988289432,0.9894989235047128,1.3637921875655128
3.0,13.982452027457388,0.0,0.05499351217161693,0.8268457779371473,0.23614433363234932,0.44965545335096324,0.25920670084507047,66.93615765167267,2.5356329851697206,0.0814636496598365,0.003010668305164783,0.9185363503401636,10.30332143011507,1.7296837775519973,0.11264279172294689,0.2764002380340394,0.09005258836473615,0.797304619912317,12.725944944791028,2.2944336382191244,0.6032377058618974,0.5970103623770016,0.9196369943730212,0.9113206249884767,0.9948058442356078,1.353727055667317
4.0,13.982911352992204,0.0,0.04950046157325692,0.8356128844633062,0.23822344232136416,0.45937009977333043,0.2529059963320486,66.23988157391753,2.550964718151283,0.08702747751747386,0.002481568376541057,0.9129725224825262,10.531077327963072,1.6968018202605846,0.11054170110244428,0.23913330688729656,0.09015696689888358,0.7993013319986723,12.549571624710634,2.3018619885743434,0.5951302606784283,0.637521833662632,0.9252065045664997,0.8941413055383309,0.9297075806901713,1.3103963441684647
5.0,13.986527683842532,0.0,0.05875831504163542,0.8275104481473383,0.23576486950414668,0.45031404524944485,0.2551627702047731,67.69696877307004,2.532789978070472,0.0827990303568691,0.0036400655533434254,0.9172009696431309,10.180195064759024,1.7296460278190704,0.11080795349473099,0.2799912140224324,0.0900261590851378,0.7991658874201312,12.766272039588172,2.3153758466869805,0.5993386639264169,0.634317366002285,0.9096449404572142,0.9043755979713776,1.0555759992217442,1.2998307779757616
6.0,13.9880915928537,0.0,0.053284666622983236,0.829985606464539,0.2363351792452405,0.45273214518781546,0.25764800894396084,67.40240175344209,2.5292709998957585,0.08038716413847895,0.0027521279196935935,0.9196128358615211,10.579949549540807,1.7336628133138139,0.1147626573071558,0.24715278856098238,0.08996731933403511,0.7952700233588091,12.570311604527737,2.2845060587507335,0.5951943390806718,0.5874866077680175,0.9120277724819023,0.8900782256296134,0.9761786592792085,1.3349698108833319
7.0,13.989119686354218,0.0,0.04607051749701171,0.8779183747207435,0.24226540024877866,0.4798089480118251,0.23185513424238458,67.74500829592203,2.6225686087891855,0.09239683513331128,0.0002957019736143809,0.9076031648666888,12.533287450806569,1.9465053664543954,0.14369691170578497,0.16617227227968215,0.09007124880135474,0.7662318394928603,11.804479345875436,2.1843230416123145,0.5781329103760058,0.5644855548796863,0.9557932565229388,0.8729834314180245,0.6924414119573257,1.42161925649661
8.0,13.989148367221924,0.0,0.05144092949164448,0.8752400451242588,0.2412800010221659,0.4707644821650603,0.23651458732112926,67.70293720024667,2.5906788395192355,0.08545783281961956,6.812722711754869e-05,0.9145421671803804,12.371992784057813,1.9160801641982548,0.13862819373761068,0.19313894386053965,0.0899692419946576,0.7714025642677318,12.00854978976998,2.1892376131681717,0.5771486085117303,0.6178983408004847,0.9486905856958059,0.8727661584296222,0.7740889731202225,1.4270988975353716
9.0,13.992196374583473,0.0,0.045406853906494765,0.8710990984354989,0.24187700349845598,0.47547883080609965,0.23723731178894958,67.00452455582618,2.5987122121837416,0.08994570149891862,0.0004948196208778708,0.9100542985010813,12.23222366483434,1.900069927100041,0.13811327665487166,0.17904743183208144,0.09006398252236793,0.7718227408227605,11.892716419933683,2.192928863950723,0.5774266632148195,0.619536266778615,0.9457025534299683,0.8743174179755839,0.7321640873968318,1.4078477390046005
10.0,14.000330524414803,0.0,0.060073624557348805,0.8431883292198965,0.23684994384706998,0.45093025293018385,0.25214617866539735,67.64002787486875,2.541182353484883,0.08332536811452101,0.0031289393017741502,0.9166746318854789,10.492264625950057,1.7674072913757428,0.11696855741758108,0.28128162111694727,0.09005988960572389,0.792971552976695,12.683326391972685,2.3073867845253897,0.5995266937175746,0.6117058185477807,0.9277796226309547,0.9022846193607214,1.007188659274363,1.3302417479048605
11.0,14.000429274915298,0.0,0.04177149111287448,0.8747868130864878,0.2425607700658233,0.4808007532800671,0.2348669855412351,67.01377761252668,2.615383565953824,0.09505150845434868,0.0007734239424771739,0.9049484915456513,12.236278598767488,1.8984995638004025,0.1384748951115815,0.16770888323636252,0.09017463546105592,0.7713504694273625,11.758538306050635,2.2054867398833333,0.5794435500248878,0.6166047066401495,0.9506169919805075,0.8771685912779568,0.687317476677981,1.3922300274742185
12.0,14.001546813220362,0.0,0.050362921481840496,0.8176599911047313,0.23471714786014342,0.4515034097545093,0.2634165209035068,67.46635998155725,2.5026507662959023,0.07414957218449642,0.003034223179785242,0.9258504278155035,10.259950330513707,1.7019064508857038,0.10857397572039765,0.2561657237656202,0.08981077740717164,0.8016152468724307,12.729893398445176,2.2904970063543746,0.5926818303053559,0.6579032925897105,0.8868772421809374,0.8993141876867019,1.0023543230052252,1.3526440470799312
13.0,14.00234150046476,0.0,0.04773850700893581,0.8362626391095287,0.23724717548672236,0.4617198925685117,0.2532944249358302,67.21393516513767,2.5428364386377504,0.08392777356059211,0.0020964029300862804,0.9160722264394079,11.056145803775646,1.7810125902225373,0.12380527518219012,0.21954284966720972,0.08996662133750888,0.786228103480301,12.312158661212093,2.25010132234953,0.5919769391904771,0.5400545815372308,0.9242629346839781,0.8838235315813741,0.8829802434017293,1.362341598898533
14.0,14.002754695887226,0.0,0.03942486404361975,0.8688697185021848,0.24259176287697548,0.47983498780270967,0.238148385276695,67.21546622370212,2.609990663564459,0.09377966288894375,0.0007662926204645801,0.9062203371110562,12.231891985419042,1.8867861032171735,0.13814083134019245,0.16863398382816483,0.09014735473777034,0.7717118139220371,11.70613335680571,2.2051368661423063,0.5794832638863123,0.6210776837877903,0.9445837667554335,0.8786689938803254,0.6861075098505058,1.397551558757637
15.0,14.003935989364521,0.0,0.058771092959646554,0.8366111552463652,0.23553333850324698,0.4512591587987098,0.25443640973839665,68.2232573297376,2.5301110568070335,0.08442823735070722,0.0029009979304323906,0.9155717626492927,10.489460967775432,1.7654950759688557,0.1163006924249211,0.2579292941510536,0.08996498714963858,0.7937343204254403,12.55152113318815,2.266261808872638,0.5991167812432697,0.6238432109340056,0.9169661392860482,0.9069621186965038,0.9992845189430852,1.3233330566571362
16.0,14.004319490479237,0.0,0.032783333977772416,0.8981570751049612,0.24169360274986829,0.49038820800981353,0.23513485526254577,68.20237520649395,2.618118266606098,0.10072548950984014,0.001143932160434966,0.8992745104901598,12.170013890106345,1.8952456721112565,0.13542807226287681,0.14780355921514085,0.09006940123732429,0.774502526499799,11.726497100361517,2.2299587238797107,0.5795547244780438,0.6086547826467641,0.9469576029759077,0.8803420349216526,0.6735230058245462,1.3595025438426507
17.0,14.004861569866389,0.0,0.03259300289466189,0.891541500934622,0.24454056520870968,0.49814438489703816,0.22472204699959025,68.64084412862886,2.681482430940348,0.10432972443011829,0.0011192248837256645,0.8956702755698817,12.429656041203515,1.921630847327803,0.14022971030248807,0.12165391445193272,0.09026420649636387,0.7695060832011481,11.450958459361008,2.2264043161521516,0.580429497201633,0.6498851750943954,0.9633412785001745,0.8680134937161903,0.5679452434922326,1.3804648417481704
18.0,14.007021310536727,0.0,0.049006297156972745,0.8284348929901462,0.2375233662893281,0.464610189888749,0.2488601466649501,66.75045925190815,2.5306045004841824,0.07725919680352158,0.0002482964752497588,0.9227408031964784,11.698668212478955,1.7910652230283586,0.13264314378330502,0.20526478294209957,0.08989110084783945,0.7774657553688555,12.270949889697755,2.2023635115900038,0.588748855590676,0.3643300319630648,0.944426384029367,0.8642375128090485,0.8446609588079758,1.4282467414694158
19.0,14.007198980792129,0.0,0.030740484969264716,0.9021215824717277,0.24351249216882573,0.49507067058543647,0.23067635227647312,68.07981758748504,2.650208246138374,0.10616189170760272,0.0010268524694160355,0.8938381082923973,12.480379826637643,1.9244185834781202,0.1402980483392059,0.1332965723296743,0.09024767838491383,0.7694542732758802,11.501143690230084,2.2285849550711494,0.5809491441081818,0.6094793407495237,0.9563383401154759,0.8788054010684978,0.5957684570811237,1.3728289244348801
