epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.776545002935883,0.0,0.027419639470847856,0.1863227505982414,0.28960618383520603,0.6043507705233784,0.07862340617056768,36.16032382974551,3.161767342606698,0.06980507095032118,0.007234373499776051,0.9301949290496788,12.128196006032063,0.33448140211682686,0.1275550347957651,0.16033623793853566,0.09728433530171232,0.7751606299025225,8.288654457585947,2.663783787614914,0.777094194360579,0.287884093723564,0.9884940328375296,0.8513603636393701,0.40699369766448146,1.0006682665281317
1.0,16.942866208404368,0.0,0.06959080806286003,0.38695679778385705,0.26564575862514545,0.40099514775847345,0.263768285553521,44.21395142980941,2.2124858859314838,0.05254987232264746,0.009445863806742422,0.9474501276773525,12.73422703540215,0.7959341231105551,0.1211588017347676,0.505140700141878,0.09201914332016979,0.7868220549450626,9.89063728143461,2.506879956325937,0.5374550511633366,0.24109365745953568,1.026999819122127,0.9125098800203767,0.796526579259007,1.006898163435233
2.0,17.227505757350677,0.0,0.0828084815579913,0.3030666659681994,0.2793292448560777,0.42957569441464877,0.20828657917128235,46.65296959314349,2.8062948712390625,0.052479299064921395,0.013494091152489176,0.9475207009350786,10.799245323926145,0.8472945924552252,0.12964428082235416,0.48397330840094854,0.09249326935464336,0.7778624498230025,9.128791561033811,2.238837989968893,0.6225523629700744,0.20665407820911755,1.0396918878589427,0.913603824774618,0.7191464663677107,1.012021725902901
3.0,17.525423717201665,0.0,0.11698104430653256,0.6115378127911624,0.22796101587369916,0.16638609843526397,0.4886718413845043,48.92752100523105,2.1534170140398152,0.0675095029127511,0.03882312090212857,0.932490497087249,6.201146332616906,0.8340269215936915,0.09559261360978333,0.18528141311868052,0.08841289542908043,0.8159944909611363,11.259965155212052,2.458669228623052,0.581848527628023,0.33796446274529834,0.9559180859307546,0.9914362511338322,0.5741693549505691,0.9814370408852262
4.0,17.613605539477433,0.0,0.07749851077115909,0.3799094073889242,0.26371572229261075,0.4184517994604686,0.24033396747576158,42.86534411911522,2.672947802318605,0.04048072628941206,0.01919585820873792,0.959519273710588,10.344681175498664,0.959613267989557,0.08288649512126217,0.34798390728617523,0.09183426558325257,0.8252792392954852,10.008902316769152,2.2103260063126284,0.45646148670726755,0.37962694820703297,1.0188719442873728,0.9607449122418188,0.6231089328702241,0.9864808448496041
5.0,17.766964826754286,0.0,0.15352762317686303,0.4941750450678464,0.2110857671449749,0.18358206111069067,0.4518045485674715,46.55802814972252,1.7473025975161107,0.0608694246525122,0.04129514770598049,0.9391305753474878,3.2606835542392054,0.819024224428698,0.06401541072809032,0.26468773302668647,0.09198325607922188,0.8440013331926879,11.74709159962715,2.5951459432951403,0.8312121823257472,0.21636504373166743,0.9370258370439353,0.9919297334459649,0.6936281170660747,1.0
6.0,17.784056130956255,0.0,0.1636195539075165,0.5069170784876355,0.20392672191314684,0.14257343701176223,0.4898802871675744,42.951785867825095,1.436582404619157,0.07283277153055726,0.04870318586553857,0.9271672284694428,0.0,0.7444716974993996,0.03945075526566476,0.059057145500298336,0.0957447954300415,0.8648044493042937,12.57424067719325,3.004865343934522,0.9451551499068158,0.17898750426912707,1.0,1.0,0.531532555122996,1.0
7.0,17.82130034376165,0.0,0.0001808890650846064,0.0,0.2932821070312411,0.7888692063978173,0.0,35.675082290304246,3.622568599896526,0.07799677672719417,0.0,0.9220032232728058,12.174448536768267,0.2007217911480117,0.13995402232330958,0.0,0.09971266414087003,0.7603333135358205,7.573403246866214,2.84900221927993,0.8704994608718105,0.30838889193725594,1.0,0.8412672899701442,0.46611449523353377,1.0
8.0,17.938223944451465,0.0,0.047947068168429176,0.6173941406215431,0.26741331289368264,0.4252477580142549,0.25939186092363337,45.48617312758967,2.124752144030046,0.050563575232082714,0.005093886415008854,0.9494364247679173,12.492147350306514,0.5733895527574608,0.08651871672490113,0.4876319223791181,0.09036624056243586,0.823115042712663,10.499097898565086,2.4544188131493794,0.4716342033699632,0.7378022090511507,1.0,0.8953251869208042,0.35665776642713826,0.979731016547535
9.0,18.043189987676374,0.0,0.018317529146239273,0.7408298706952319,0.2722372930463907,0.4699513714232525,0.23949380638411755,49.832695715540446,2.4898269769124246,0.09708537134226207,0.015107482871399224,0.902914628657738,12.019629980169846,0.9322655153475964,0.10104229009643463,0.0,0.09322903751239789,0.8057286723911674,9.359614957927098,3.3139663122946827,0.44915329214904637,0.608723292621683,1.0,0.9359922989898052,0.24109634976681,1.292706888816218
