epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.627617957609697,0.0,0.1598293183193571,0.8689998300156874,0.16359674969064592,0.19239827679506794,0.48417565519492894,85.04051544482357,2.1923471670817705,0.01443597399654599,0.00031165777891770894,0.985564026003454,8.761179129145019,2.0421527033928224,0.10480302017838779,0.17754362177179311,0.08936404085953308,0.8058329389620792,19.439066717673033,1.9393498722244642,0.6258440529160368,0.07174453096785943,0.8950040625035462,0.7038321306432249,2.019629100852721,0.6691004232293174
1.0,11.629160451898008,0.0,0.138225898070771,0.8849568633370651,0.1641784413712719,0.19795283903973712,0.4996428215182199,85.34007065534408,2.2051444735916776,0.019702840714397585,0.0003995328213350305,0.9802971592856025,8.510503481363045,1.9891474819166635,0.12910511777082287,0.2326945020683086,0.08941988412425617,0.7814749981049209,19.507469819906838,1.9390779649929253,0.626716860515416,0.07950303994950544,0.9173018589457396,0.6859276708496118,1.950272163553737,0.5318093920240041
2.0,11.630069832612326,0.0,0.1423907711187348,0.8989113619522513,0.16378026894641182,0.19555164432108768,0.49827731561376576,85.00507557401384,2.19871469696683,0.019543867285575934,0.00034198613559831205,0.9804561327144241,8.60861773054477,2.0103667062985577,0.1227488882758997,0.2491622577059986,0.0894197058919775,0.7878314058321229,19.494983568505077,1.9351128531226274,0.6251740471335524,0.07462982668466257,0.9152095835645282,0.6824619775642053,1.9704198800410213,0.5810176854057101
3.0,11.630395195439007,0.0,0.1600851388786168,0.9094019183380815,0.16385060890695227,0.19404452819904364,0.48201972401538734,84.90478767767499,2.191318830877344,0.013344605800855686,0.00018729244321637846,0.9866553941991444,8.689713814209714,2.025108053927335,0.10469325220122469,0.11306361583188057,0.08935099409007685,0.8059557537086985,19.4490422184055,1.9340778643605945,0.6240379363251546,0.07467136573212713,0.9252675122676106,0.6717768780658578,2.0082474682430966,0.6477281153356522
4.0,11.631970737447771,0.0,0.15999388702034814,0.900700766270793,0.16397022872986747,0.18872922472836662,0.48730665952141783,84.62422057868974,2.1901960137965766,0.017485854104222973,0.0002259496909139192,0.9825141458957771,8.779576008467671,2.0657744519774415,0.0946760858392681,0.24099395214400776,0.08931635739212508,0.8160075567686068,19.336300110945388,1.9312219710689913,0.6242690656096506,0.0662729607308429,0.9581710808174116,0.6581404560393094,1.9957422116851338,0.7029862933068355
5.0,11.632844019384674,0.0,0.16003618231389444,0.8782177613046676,0.16304847394765437,0.18630563268568098,0.4906097110527702,84.74316049536705,2.167208473634501,0.021523252890709894,0.00016373527691095882,0.9784767471092901,9.12581041187001,2.115292057951388,0.11272310777748504,0.12024463765443394,0.08926404114822131,0.7980128510742936,19.458891732897587,1.9266200418912511,0.6231793823283249,0.0684248154543479,0.9387136601827066,0.6340701312914174,1.9810609075212517,0.608516752807923
6.0,11.633144686252235,0.0,0.15590686034481005,0.8845805810530951,0.1630444105289549,0.18850778559328457,0.4925409435329504,84.76658662483126,2.169129938024526,0.02272189766130792,0.0001564289268546575,0.9772781023386921,9.084662023166707,2.103759585758314,0.11559740096149247,0.1335829179076094,0.08928098957312641,0.7951216094653811,19.454472872730328,1.925079944154973,0.6234812423178187,0.06860141059402135,0.9524017139508933,0.6250701455337163,1.9821081971720753,0.6032801458698106
7.0,11.633366700554637,0.0,0.14578647277983486,0.8883467589781193,0.16411827814711605,0.19500651680732092,0.4950887322657281,85.271856948569,2.2035259390628625,0.016446330131645537,0.0003458920683648994,0.9835536698683545,8.583544708686823,2.0019040684338116,0.12626425022928622,0.20798697885847978,0.08941530523007395,0.7843204445406398,19.484510203461376,1.939410970751925,0.626497639064649,0.07938813154205249,0.9084391835408712,0.6918878098414223,1.9613161950899851,0.5566482452046329
8.0,11.633688757607947,0.0,0.16358459274356718,0.8524313430630839,0.162951336349507,0.19108325938299653,0.48238081152392936,85.15410228440551,2.1897554560763024,0.00838261693075898,0.0002820638749913341,0.9916173830692411,8.83010618891322,2.04770732264306,0.10901040985152444,0.08619056897135444,0.08940542145689534,0.8015841686915802,19.388019409633905,1.9340075338650333,0.6265423123756445,0.06471380453146727,0.9021306289321005,0.7119005305010979,2.027512193485242,0.6828284565737058
9.0,11.633910537098755,0.0,0.15376211148207564,0.8814143102554747,0.16388865976407077,0.19198389677095443,0.49036533198289917,85.03228117231936,2.1967875743096523,0.015553755368343436,0.0003151539824769617,0.9844462446316565,8.67601911182333,2.0246149854342517,0.11600016936445844,0.19543219174982188,0.08939709179242383,0.7946027388431177,19.474279006983366,1.938970970607691,0.6257798812389834,0.073025864798549,0.8997988761385181,0.6987723469792662,1.9905525621127584,0.614223362121404
10.0,11.634317978101551,0.0,0.12130888645020427,0.9098569584707388,0.16476687706052082,0.20717712140462788,0.5067471150846471,85.64561000927971,2.224401634896453,0.022408350611825553,0.0004308300507803918,0.9775916493881746,8.274154281116639,1.9392463740977517,0.13955246961768694,0.28111615586421973,0.08948325729045935,0.7709642730918538,19.562350123039977,1.9409155009832912,0.6276904112829379,0.08405329335598763,0.9430099145755735,0.6642437282125481,1.9188290027353254,0.4619569211782618
11.0,11.634390285287452,0.0,0.15874936864152864,0.8984815132429727,0.16353618595683556,0.1888767417558418,0.488837703645794,84.67191578561066,2.1863382188650826,0.0173522169633249,0.00023032073792134827,0.9826477830366751,8.81046748623359,2.064021839706288,0.09910003873101958,0.21505122037979615,0.08932181696161849,0.8115781443073619,19.373438143284062,1.9293098576532923,0.6234832915042536,0.06794465862595506,0.9281254788058023,0.6694092820386783,2.0002720869989052,0.691593915132092
