epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,40.37049457174304,0.0,0.03268862044987634,0.5268950887014943,0.5020411557811765,0.41413462992246625,0.051135593846480976,40.60126281718425,2.0991360251677933,0.04061549112925986,0.04324080431058985,0.9593845088707401,24.579738024803234,0.4090612488376392,0.08642553039390471,0.2525488951247612,0.09255244002229472,0.8210220295838005,10.578441665215914,1.8441880744028203,0.6485671140895155,0.5882053058652877,1.0,0.9281212823742846,0.24564195149378476,1.0
1.0,46.97666250709322,0.0,0.05228462067554508,0.6172697256849687,0.22594625972204296,0.1325566521871496,0.5892124674152623,36.22438621149089,2.303519718599387,0.049123434885120436,0.06053386064228494,0.9508765651148796,27.015830769181555,0.8286672576211804,0.06062463796332567,0.40853938718519733,0.05734913940859379,0.8820262226280806,12.038541672464861,1.8665596012422823,0.21008464128091975,0.272672967607031,1.0,0.8932422552677494,0.4670838365176585,1.0
2.0,47.07725652655525,0.0,0.07665793751517609,0.9725178377570969,0.4528291637759623,0.13821863841449442,0.33229426029436715,30.044901667270093,1.0847089328116861,0.07753562806373865,0.10737033681643648,0.9224643719362613,32.35006021547427,0.8868567515051364,0.040238446819462856,0.254110237779268,0.0788621935062012,0.880899359674336,12.937782320507797,2.807547896210663,0.7374294444818826,0.5422094001052385,1.0,0.8626249560974544,0.8402359706578187,1.0
3.0,55.16718334762209,0.0,0.027875752519113176,0.6833475408272013,0.17958574122292426,0.5383435865193648,0.2541949197385978,45.30186876879314,2.314804530809461,0.06947544530500459,0.07294624822338555,0.9305245546949954,16.568728069275572,0.5148218310693666,0.11567989905899982,0.3876345820163307,0.0808673267395495,0.8034527742014506,10.851581594777302,1.424179592350782,0.4784458474129234,0.8154310082115049,1.0,0.9379249509594576,0.15006129364037446,1.0
4.0,60.260979940856295,0.0,0.007949180259241165,0.86893034836876,0.0,1.0,0.0,41.18797419234349,0.5024786344709644,0.007482807359136954,0.4244771727396527,0.992517192640863,19.35976466161807,0.0,0.0031352076016627727,0.8469661234019019,0.09725225550781451,0.8996125368905228,11.922602998996968,1.370882144248533,0.36988361018929833,1.241344808939947,1.0,0.7999021910185087,0.06885542136867628,1.0
5.0,60.813244757568086,0.0,0.07514272274970162,0.5389634793064363,0.4179036943717598,0.45380498672041897,0.053148596158119676,33.62901881409815,0.8855334317542156,0.015188026339688396,0.33580264698457535,0.9848119736603117,33.343528151512814,0.7963881342079177,0.029569069069377986,0.12669397229186474,0.07074268013735535,0.8996882507932668,13.113085403275335,1.4024746695256174,0.7190637861124672,0.9602115551709884,1.0,0.9548094305446915,0.5976932485888673,1.0
6.0,61.8116952164724,0.0,0.023921878253650285,0.7850434741408296,0.0,1.0,0.12630969490168648,39.533444865392624,1.102825662513772,0.02136301653446478,0.30316273537386346,0.9786369834655352,21.911786697472564,0.1743173675658733,0.022298351055550406,0.7008238779963337,0.08395121680807427,0.8937504321363754,11.961249223486265,1.5361079632464494,0.3166172872198388,0.9184541951623083,1.0,0.8310155457682555,0.20159822641833702,1.0
7.0,62.18524253843006,0.0,0.03167597767418462,0.7982562420352913,0.8028050753596402,0.13762869746491974,0.027890249501255432,43.891638816006264,1.5759234498556063,0.05945082460521251,0.1500627278589805,0.9405491753947874,19.53437753771734,0.6088586773885944,0.051991227042268634,0.36231460178575514,0.1483863212154813,0.7996224517422501,10.891473426240873,1.1194684574445921,0.5705893209565865,0.49474358829298426,1.0,0.9445466804455749,0.29646503744881386,1.0
8.0,65.58098422199765,0.0,0.09882644312984704,0.86893034836876,0.0,0.5575600553718266,0.34361350149832626,35.195962568757345,0.5024786344709644,0.03473485486603861,0.5033467690906414,0.9652651451339614,19.35976466161807,0.0,0.0035824213652741643,0.8469661234019019,0.11112455767443337,0.8852930209602924,12.050230777853894,1.6080398582637627,0.36988361018929833,1.241344808939947,1.0,0.7999021910185087,0.7030225318685198,1.0
9.0,67.55602408362114,0.0,0.09492534615683317,0.3533902009901848,0.7003418403857035,0.32042076681986614,0.0,33.22193254012407,0.9366299050962192,0.052161237802857884,0.0,0.9478387621971421,14.196839783015974,0.6744689539352469,0.020719801408383795,0.6965003184255812,0.1408079259676736,0.8384722726239425,13.75404605291633,2.814213506284468,0.7601132701247657,0.7696450678727398,1.0,0.989638222878727,0.0,1.0
10.0,69.38631171104554,0.0,0.07567803008400698,0.8826161411893019,0.1852269286333275,0.6358958106007724,0.10319923068189318,42.947905063683834,1.7797671556363177,0.09048780132804085,0.21341515326429228,0.9095121986719592,16.738287863003805,0.804180989376269,0.015634570449492898,0.560713914550789,0.07848145550158017,0.905883974048927,9.891916457458063,2.689446535027681,0.6943033493231042,0.8520331956397738,1.0,0.9515139065936692,0.7725941679453916,1.0
11.0,69.44096076113547,0.0,0.08983823610449466,0.5085113160032106,0.4459742365077017,0.3326539755650919,0.1315335518227117,45.90774297253442,1.1330026755996725,0.04746682201159395,0.15513894627140568,0.9525331779884061,32.228246397679854,0.4305501666254866,0.06462547233245336,0.3527096517974351,0.058274594829329514,0.8770999328382172,11.928387334169217,1.2773539827686353,0.32063966338924665,0.3788342274338098,1.0,0.8875893703051865,0.8906397911432475,1.0
12.0,69.6852607908055,0.0,0.14194672172716866,0.4958231801071774,0.0,0.02885925254657595,0.8312895014875272,26.141808477086755,2.615609290415019,0.09067539235019775,0.41629137298468016,0.9093246076498023,15.148740471052253,0.6960693970676689,0.019102278185362698,0.9829030081321897,0.1339497981747396,0.8469479236398978,13.546875102094713,2.3983908277296,0.7461956565020292,1.2173405396551744,1.0,0.8299442333175936,0.0,1.0
13.0,70.04511819438522,0.0,0.1332495128611577,0.8330545769989344,0.0011562287786811315,0.6885938827546876,0.17700037560547352,11.605897318715215,1.6586666750060313,0.06121466743001978,0.5866492724743881,0.9387853325699802,25.97731573103314,0.6946029647650714,0.036543561256978274,0.2639538278805598,0.19041438063557337,0.7730420581074483,5.974539178642645,5.377038496313027,0.44889226577313646,0.13713546630493034,0.6773026085413469,0.9069683404726924,0.4898397893220546,1.0
14.0,70.126358358551,0.0,0.018303303658032188,0.6393737064390611,0.19828293940971944,0.4876492811939268,0.2957644757383216,37.41755255550997,1.2143126419771524,0.05454975939006244,0.21025763699759004,0.9454502406099375,18.629994996665168,0.9395723030155381,0.03430452266850554,0.054823369500243024,0.0727494233235532,0.8929460540079412,10.06685160261779,1.4984425673954471,0.9018063872627888,0.6441271895660954,1.0,0.9983154298230488,0.4271042120120826,1.0
15.0,71.39647233880132,0.0,0.06335507191678956,0.7110962259512719,0.8371022987942033,0.07621698910825571,0.02332564018075158,40.68106294676136,1.3004767538604312,0.09190348304203566,0.2843088489654686,0.9080965169579643,18.943666315541734,0.9517005529546249,0.09815119421099779,0.8943993150065624,0.1904612989693092,0.711387506819693,12.174935315771993,2.195214082915899,0.8716765315254756,0.4364971902008602,1.0,0.8567866046693244,0.431980247403542,1.0
16.0,73.6479029007907,0.0,0.06664869333228426,0.12190419814461842,0.5168205969226735,0.2650229767470576,0.15150773299798473,75.79823261793796,2.0362314788742304,0.032392725073618435,0.36411673622206187,0.9676072749263815,20.807298765009886,0.8428370907708496,0.046497675608978745,0.2849222984370636,0.06865034620376981,0.8848519781872515,9.63801909877611,2.5813510899492855,0.33947200034004693,0.6569523735116164,0.565389039739872,0.9254270412183876,0.6267454465459136,1.1398376186389259
17.0,74.27925517668469,0.0,0.02527810101996533,0.7244313420969556,0.1534950656618401,0.6297212800165389,0.19150555330165558,45.16380777792556,2.0670205347896045,0.05384268333722586,0.1384342891975518,0.9461573166627741,19.549268834590904,0.5126881959894258,0.086506846681199,0.48287099491537677,0.08360721318414924,0.8298859401346518,11.05779528359038,1.308900029397393,0.5533398400560902,0.7926520791436826,1.0,0.9219716869183261,0.26750545844947426,1.0
18.0,75.17956875833185,0.0,0.035222868259373444,0.4995085592752885,0.1718977358465667,0.9425704554758139,0.0,30.961452071864414,2.4741137101685617,0.031396199612718466,0.45513318247401735,0.9686038003872814,29.30953829046754,0.586661673964209,0.10301866700935315,0.7887496265086403,0.09458622966113528,0.8023951033295116,10.829426032110021,1.7568347604750731,0.28431340461865395,1.2075244687322302,1.0,0.9763269654902609,0.6585488143081302,1.0
19.0,76.69796090448632,0.0,0.04077020092285904,0.7269377340338594,0.9209663610041698,4.804779813609485e-05,0.03821539027483507,43.48448453747986,1.732266158368395,0.07720101053993761,0.0636122962121547,0.9227989894600623,18.289473242223984,0.6716702156005934,0.06637187100338503,0.2154111632597283,0.17340890964145242,0.7602192193551626,10.613978941420864,1.153563060989638,0.6867445845407871,0.39383751375181253,1.0,0.9701749417126699,0.3636434934614413,1.0
20.0,77.00491907708627,0.0,0.106197939727278,0.7600459456328315,0.42868125597750845,0.13631359052375436,0.3288072137714593,49.29355177556203,2.4574605698493643,0.0,0.2358400240820749,1.0,32.8597897265508,0.9568471003427139,0.08286089458659734,0.6503480229524331,0.0699825049631484,0.8471566004502542,13.41858176477307,2.831569752225644,1.0,0.12642589489972988,1.0,1.0,0.9356708209299632,1.0
21.0,77.0431941925146,0.0,0.0,0.6659094986112564,0.9958603479385015,0.0,0.07228015453717036,41.64475329749643,1.97261503845122,0.04868361573150193,0.0,0.9513163842684981,35.54596337743952,0.6566818818338401,0.07573169374674568,0.7491912218863878,0.13730987202405787,0.7869584342291964,13.212358195778695,0.5173370897541246,0.0192268137750006,0.827408111839018,1.0,0.861665817347905,0.0,1.0
22.0,77.11542074021091,0.0,0.049263356397658935,0.5353747123014836,0.07123620819376006,0.634513555932504,0.244986879476077,43.02720817612726,1.1410424193977613,0.032745031002309515,0.7140873699650494,0.9672549689976905,35.245905274178185,0.8171750251814722,0.08488293785870109,0.1093648377662002,0.209348976693002,0.705768085448297,12.6022573654998,1.8210397023250107,0.8763643976693716,0.7325531638036238,1.0,0.8547025540534388,0.6101235705729491,1.0
23.0,77.74178001007706,0.0,0.0,0.6213828550617149,1.0,0.0,0.05673873926549148,44.01395455609253,2.1250413628696583,0.05362139351097692,0.022711011616659893,0.946378606489023,33.57026667382925,0.660807466246478,0.08181734934798691,0.7841143182846093,0.15212622200684173,0.7660564286451713,12.12035511447484,0.7047683186339373,0.019514306100263334,0.8602716541161401,1.0,0.8998436005904963,0.10227263795245906,1.0
24.0,79.12846206341031,0.0,0.05248542661597877,0.6812479388372124,0.15327215308417033,0.5458186208088242,0.2484237994910267,41.03474723289159,0.5091340150482306,0.007806332652004944,0.6156202749376807,0.9921936673479951,23.40141361811162,1.2136630045639318,0.0981924045944632,0.34354123856872376,0.12263554997583925,0.7791720454296976,10.238981179592203,1.2225904802047483,0.007875050329970124,0.004714361718293347,1.1620091165271313,1.0,0.6020490784520275,1.8854327243817528
