epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.323923546747288,0.0,0.012001335987134086,0.8313473480188086,0.2511793736770888,0.5230324208622109,0.21378686947356615,65.49487405562493,2.793013456858268,0.1162702002917983,0.0022733803576452595,0.8837297997082016,12.909093015420805,1.9019922690211288,0.15478946061779578,0.09220234415798026,0.09126013198438437,0.7539504073978198,9.811009800807785,2.0831049308269876,0.5892881550141564,0.47870494414601383,0.9684090401562209,0.8734831288250169,0.26977185079633714,1.3776208302129378
1.0,14.36944403359538,0.0,0.011962237030193756,0.8718378516209536,0.24424719987433988,0.4831367828327578,0.2606537802627087,64.87446543534239,2.546812696777198,0.09804757327820439,5.505559278438281e-05,0.9019524267217957,12.247671793516561,1.782800859997121,0.14245000636550192,0.0945299279198735,0.08975911957012525,0.7677908740643729,11.186525804159444,2.115754087110518,0.5517531947591117,0.6255993544980385,0.946124437870731,0.8509795111383693,0.3582721843041042,1.4247617428455708
2.0,14.392412812575031,0.0,0.00864035634438743,0.8814244838411556,0.24514681910376898,0.4910165308541065,0.2551962936977371,64.14676912718075,2.6038152850318044,0.10191247397682605,7.369090587804744e-05,0.898087526023174,11.996845015247164,1.794779766479877,0.13940605769019493,0.09162287065000858,0.09008666792048191,0.7705072743893232,11.081297706401257,2.061803250256598,0.5595990147845671,0.6031918975889278,0.9387595625267653,0.8475825448664119,0.37388038015431585,1.4233967177557854
3.0,14.4320720572967,0.0,0.011013473745609147,0.8750133714306667,0.24741251417767865,0.4846937889787965,0.25688022309791575,63.49511616472593,2.6095318497513658,0.10451187895554484,0.0015481403491627982,0.8954881210444552,12.085751808236164,1.7842082772152952,0.14055078514162744,0.11069386021918853,0.09017982366237451,0.769269391195998,10.839965098994089,2.1000905717283915,0.5625817644571421,0.570389712037934,0.9501611514634573,0.8628238790807102,0.324294341478514,1.3881323366597864
4.0,14.443024871218658,0.0,0.0,0.9720874756086498,0.24273225572533413,0.503745141505876,0.2580485225220821,68.06013476832968,2.576268817392469,0.11580572453690613,0.0,0.8841942754630938,12.879009590326877,2.0028012274205635,0.15108228715554844,0.03298168029633321,0.08934719302321639,0.7595705198212352,11.405164725461319,2.091959509619554,0.5379632274084665,0.7569250668254712,0.9098688571796956,0.8233980294792566,0.32720655026028844,1.492678291209253
5.0,14.445436031496097,0.0,0.0144390635191347,0.8681376206675899,0.2425411703487778,0.5084794883334289,0.23454027779865855,67.3841307822029,2.528302512659307,0.10297576639698988,0.002479956509282683,0.8970242336030101,12.503063845679026,1.8411654635881805,0.150462535504656,0.09564491234463511,0.08932312157409057,0.7602143429212534,10.865896322811468,2.177773393982846,0.5510765658914534,0.6962793020940706,0.9277512783203521,0.858236444708306,0.32931739299612117,1.418848258755478
6.0,14.447694366511033,0.0,0.017687452338492428,0.845169269498588,0.24512171857336726,0.5028632861821934,0.23432754290594696,64.64605933004978,2.5711359978197597,0.10130662284557933,0.0025636371994961034,0.8986933771544205,12.106847323741917,1.761197095924554,0.14234338898487495,0.11287421559597013,0.08994418369351471,0.7677124273216103,10.78993090104903,2.149054749673427,0.5608821780717341,0.6241021820172978,0.9350594631148403,0.8623945708091987,0.37797915076320426,1.3823219065961951
7.0,14.447864541995466,0.0,0.02869116767014957,0.753886635837229,0.2534489320876624,0.5130544562113354,0.20480544403085268,63.64451971360468,2.832694430667156,0.1266794388794995,0.003432423876034623,0.8733205611205005,12.973254059080688,1.9192487575938766,0.16025174181220203,0.14025535650967608,0.0917680939131173,0.7479801642746807,9.521826094534084,2.1344518729010424,0.6065216626395838,0.4089501666998373,0.9686981093753921,0.8978739670898721,0.18456770706643258,1.301469313319062
8.0,14.461253640446989,0.0,0.014483161012724685,0.8570188523097877,0.25070793869017083,0.5070773872051865,0.22773151309191803,66.43510188655492,2.7367572539527627,0.1160140965231934,0.0056651617118985914,0.8839859034768066,12.565940646676204,1.9633941559900672,0.14644365326257822,0.09431898103673866,0.09045962262477633,0.7630967241126455,10.207999297901342,2.1798606261659255,0.5862138372864788,0.5489717441114083,0.9339385075065398,0.8955869501948639,0.1921402870887051,1.3182756587205624
9.0,14.470829719422595,0.0,0.030366954898831577,0.8169688350181832,0.24637656400505792,0.46898013074585987,0.25427635035025065,61.84245627001319,2.6076920244368536,0.09918036493687209,0.0023768600367103133,0.9008196350631279,11.617796211188736,1.726299542648515,0.13652067222206832,0.18746054979942192,0.09069907956359594,0.7727802482143358,10.822924492132078,2.1116744802587593,0.5709666264920447,0.5014778693507547,0.9302775140797312,0.893396887968016,0.4404637906319534,1.3259597930451588
