epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,17.227505757350677,0.0,0.0828084815579913,0.3030666659681994,0.2793292448560777,0.42957569441464877,0.20828657917128235,46.65296959314349,2.8062948712390625,0.052479299064921395,0.013494091152489176,0.9475207009350786,10.799245323926145,0.8472945924552252,0.12964428082235416,0.48397330840094854,0.09249326935464336,0.7778624498230025,9.128791561033811,2.238837989968893,0.6225523629700744,0.20665407820911755,1.0396918878589427,0.913603824774618,0.7191464663677107,1.012021725902901
1.0,17.784056130956255,0.0,0.1636195539075165,0.5069170784876355,0.20392672191314684,0.14257343701176223,0.4898802871675744,42.951785867825095,1.436582404619157,0.07283277153055726,0.04870318586553857,0.9271672284694428,0.0,0.7444716974993996,0.03945075526566476,0.059057145500298336,0.0957447954300415,0.8648044493042937,12.57424067719325,3.004865343934522,0.9451551499068158,0.17898750426912707,1.0,1.0,0.531532555122996,1.0
2.0,17.82130034376165,0.0,0.0001808890650846064,0.0,0.2932821070312411,0.7888692063978173,0.0,35.675082290304246,3.622568599896526,0.07799677672719417,0.0,0.9220032232728058,12.174448536768267,0.2007217911480117,0.13995402232330958,0.0,0.09971266414087003,0.7603333135358205,7.573403246866214,2.84900221927993,0.8704994608718105,0.30838889193725594,1.0,0.8412672899701442,0.46611449523353377,1.0
3.0,19.618967016055816,0.0,0.05064236978902836,0.0,0.2683597398880379,0.85273584847622,0.0,45.35287881468598,4.020187950247379,0.08246177002267212,0.0,0.9175382299773279,12.73284008714077,0.38268243575145533,0.1656036450433863,0.053649106894663456,0.10154361590834142,0.7328527390482723,6.945543120679829,3.297293981795579,0.8904982804711218,0.14345442656498283,1.1323062928631427,0.8530135908999448,0.23496603929106796,0.9823209913192631
4.0,19.645947504041573,0.0,0.014177024748982331,0.21732940262908668,0.26239563803563487,0.6389345230857282,0.08449281412965463,34.93913736525019,3.1559041803644496,0.06990085669275889,0.0,0.9300991433072411,13.888684270357768,0.3546981331759328,0.10488547504104706,0.21109763927594458,0.09771256030635918,0.7974019646525937,9.215656424113888,2.8385656053812913,0.7753515746270945,0.4467657447179011,1.0,0.8369560989706848,0.3838590760852679,1.0
5.0,19.68813314842569,0.0,0.1699999063505242,0.5889364975535485,0.2118788543281303,0.4046170893509948,0.2135041499703507,38.977908690304986,1.436582404619157,0.06921606255423164,0.04870318586553857,0.9307839374457683,0.0,0.1811025781011294,0.20106463859486748,0.059057145500298336,0.09584587800711733,0.7030894833980152,12.138154516325462,3.004865343934522,0.9451551499068158,0.4809257268815263,1.0,1.0,0.531532555122996,1.0
6.0,20.69137113178142,0.0,0.1657354927370611,0.15998216955992767,0.22006199444191168,0.2300927730467193,0.384109739774308,30.650194533140947,1.3293865671121345,0.04789926070938968,0.0328258117005235,0.9521007392906103,6.930848746007653,1.3553111028175127,0.12708268096754957,0.8539559438002041,0.09476893510103224,0.7781483839314182,9.254228933832408,2.7450664702043004,0.3470525808391963,0.07265119063681738,1.0,0.8778137546058689,0.27341489775140565,1.0
7.0,20.831541837158642,0.0,0.007962251075789246,0.32599410394363004,0.2447461083595328,0.734395898595755,0.01289574196892286,29.732266640532295,3.2422031157910425,0.06362040002780228,0.0,0.9363795999721978,15.059138863947991,0.1289358359799223,0.08202519850779157,0.20411163766919743,0.1003950963139068,0.8175797051783016,7.896546786017235,3.602389440920119,0.7177782217050808,0.5984214037943602,1.0,0.7891226708286254,0.3581917954991363,1.0088395043403684
8.0,20.911557072052485,0.0,0.12022173519487471,0.5474254614321257,0.31936907166974465,0.22154709477584292,0.3388620983595377,58.57544709278906,2.7260876640299783,0.1797354138759382,0.01844973663114905,0.8202645861240618,8.690827133591474,0.9718816508690569,0.09373590968502027,0.6376024027174785,0.08984751780391122,0.8164165725110686,10.778831916738941,2.20401065405969,0.0,0.6119506317289971,1.0,0.9818762181510605,0.8565437192955518,1.0293658999141744
9.0,20.933803622557324,0.0,0.11531109452548303,0.5853227362453728,0.338213129341825,0.2227873423460739,0.32368843378661805,51.100557398096,2.430074473683104,0.14301805973683862,0.015873800596304298,0.8569819402631613,10.194780511575557,0.9125470704375462,0.08965734341835987,0.6024821536919851,0.09205139369996544,0.8182912628816746,10.709166416854988,2.220821746516598,0.13127360544611372,0.5411174506814579,1.0,0.9560702915333193,0.7119639367543641,1.020556129939922
10.0,21.63662826223435,0.0,0.03864190652610089,0.608159695504817,0.3302252299191641,0.7172630818027311,0.0,40.7651772671271,4.964261510340589,0.09000502263878016,0.0,0.9099949773612199,17.96882038203346,0.8498456890290187,0.23393421799013225,0.5194642624421484,0.10105205188237729,0.6650137301274905,5.155722438540245,1.7453144466984318,0.18361554254341783,0.030736864602227187,1.2130463351240257,0.9315306172179808,0.7279031341547444,0.9734814869788946
11.0,21.723013720767227,0.0,0.12974660968256033,0.4658285341904434,0.33152793443605566,0.15306054095486335,0.38566491492652066,48.06600876409882,3.041010839349976,0.0428526382578891,0.04079021012401116,0.9571473617421109,5.5849437382350064,0.9509079697332288,0.0869926413243796,0.720651287972911,0.09545440112831123,0.8175529575473093,9.728685692249654,2.3834298715764115,0.35429362963846056,0.0389117033222144,1.1017740714331865,0.9818762181510605,0.7851954485875673,0.9410699710642101
12.0,21.804878914677843,0.0,0.030143079450852706,0.5728792413218491,0.24952303172710713,0.4282943620906692,0.29203952673137107,48.63394777586681,1.7600493450326562,0.0512639405206923,0.0,0.9487360594793077,14.742391373531841,0.5555021919931156,0.09403193135497538,0.3798119027123583,0.08780648491052713,0.8181615837344974,10.936407307988727,2.3995165309943105,0.40115123227423055,0.3886329519556839,1.0,0.8717989793238091,0.8202923270679414,1.0
