epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.130048601883933,0.0,0.22610724469607485,1.0,0.17751816976759466,0.14450975279763512,0.4518648327386953,78.99855507766043,2.1045675553854606,0.01326600239421475,0.0004686258592489646,0.9867339976057853,7.162925611675375,1.5168601954415797,0.14663906154328454,0.649204675323408,0.08912298292801672,0.7642379555286987,18.127171779978738,1.9702042129085593,0.609803635390229,0.0,0.633868437280259,0.7308299100288891,2.1349346445462523,0.6328462926063874
1.0,12.135434466649663,0.0,0.2159655265434793,0.9943842610806299,0.1795334960868776,0.1504376751365705,0.4540633022330725,79.01823046124784,2.103621006844713,0.012168543076381766,0.00031777454701350876,0.9878314569236183,7.0881386397513815,1.523346598092464,0.13900094909828678,0.6613739053352372,0.08895391913658267,0.7720451317651306,18.127968376403235,1.979067842617946,0.6105534694779643,0.0030004344063563355,0.6802156720506357,0.7492136159216156,2.104644330799904,0.6305961899383319
2.0,12.135483546087865,0.0,0.24129865077550175,0.9807584335957368,0.17600083513117823,0.15745054380145468,0.4252499702918653,79.65461751499328,2.08695628000467,0.013525874449798853,0.00021417112127424497,0.9864741255502012,7.757761371024272,1.639387991157715,0.13701257834816996,0.6274290066341677,0.0889509486919117,0.7740364729599183,18.25500583692331,1.9690395476840188,0.6021426133726163,0.020443928799741495,0.7502859785841929,0.7604177286931224,2.184431086365157,0.6516907714836254
3.0,12.13560539542305,0.0,0.22998791108193584,0.9601262008645735,0.17913257429729232,0.14442469364822574,0.4464548209725461,79.22865695212003,2.1078681345461536,0.012276236338056698,9.949139906561839e-05,0.9877237636619433,7.401830344814498,1.5784521321630052,0.14388339272741948,0.6587664734231679,0.08898255380477275,0.7671340534678078,18.134350304054664,1.9834877108264277,0.6073589698743196,0.010598740257470124,0.6826385073750836,0.7406953841738081,2.144518045453779,0.6631299627880793
4.0,12.135813495985204,0.0,0.22037691444528884,1.0,0.17952206049677022,0.1453092013931983,0.4547918236647426,79.00475781504173,2.1101597314232876,0.011778028094673768,6.726419569601791e-05,0.9882219719053262,7.231104341967429,1.5552801057755283,0.14021571009150502,0.6645185481325785,0.08898507911616621,0.7707992107923287,18.100274660924956,1.982437056049097,0.6100882666132662,0.0,0.6617180643814868,0.7392406411348411,2.1163352266313504,0.6662437112022814
5.0,12.136232556890072,0.0,0.2242033943358406,1.0,0.17943139231189226,0.14568380169531045,0.45068141165695674,78.94222201568806,2.098213827340342,0.011967122063079705,0.0,0.9880328779369203,7.274738882343747,1.5596157061970637,0.14275547369364344,0.6512566462449421,0.08895891158739538,0.7682856147189613,18.100609549601188,1.978283950918041,0.6082519552005194,0.0,0.6512053025068207,0.7408537589050821,2.114584056682728,0.636320993590084
6.0,12.13827317544242,0.0,0.22879756990637598,1.0,0.17891449046009558,0.13956854516387288,0.45271939446965564,78.9331428826423,2.1039311994823358,0.01037367147187325,0.0,0.9896263285281268,7.575515102270085,1.6319280912157692,0.1423306361510567,0.6584472103303869,0.0889677791927001,0.7687015846562433,18.087779892319656,1.981647705561389,0.6088400547566293,0.0,0.6233955001862138,0.7224293398972983,2.089571292897967,0.6621867759648423
7.0,12.138333477295102,0.0,0.21864110972158443,0.9929559887928201,0.1788218520747418,0.14962591332789266,0.45291112487578106,79.04622989882621,2.1070334535317308,0.012743339325838168,0.0003697324049666516,0.9872566606741618,7.106133412098046,1.5168801651910173,0.14235375520085328,0.6635778075519418,0.08903451940122144,0.7686117253979253,18.094921903945536,1.9812317954578997,0.6098738498690469,0.0021844379527533346,0.6738784127726791,0.7439758444871933,2.1188312788254975,0.6468649205192721
8.0,12.138507793286621,0.0,0.21700374045329554,0.9713917209384991,0.17923124858801814,0.14904158995264974,0.4547234210060366,78.95949397404266,2.1088889655433283,0.013121863708726263,0.0005530334024614204,0.9868781362912737,7.020354661327438,1.5037482755704223,0.14379192936068871,0.6573899723807297,0.08906434044277338,0.767143730196538,18.08611633593362,1.979085591005374,0.6099847942941251,0.005478614708831306,0.6730242241460086,0.748716404522458,2.1450609601085144,0.6526094525244454
9.0,12.13934602718133,0.0,0.22134845719747182,0.9415424167445268,0.17834754892040017,0.14739118375592034,0.4529128101262077,78.9745752171427,2.1079408018160732,0.0125229317687094,0.0005337679225817818,0.9874770682312906,7.2647501535088965,1.555253243894338,0.1410984784440684,0.6574851118029905,0.08911105595647438,0.7697904655994572,18.070678994671294,1.9782629061139034,0.6100820740951549,0.007351227506508077,0.6653209970626037,0.7362336439640431,2.1489472354371237,0.67521219524459
10.0,12.14011655555289,0.0,0.2149381427795899,0.9060542590216086,0.1756490439439101,0.16311580616073662,0.44629700711576337,79.39175949343975,2.133379911160825,0.016941582759251585,0.0020627765341278033,0.9830584172407484,6.503195042276273,1.3715299592633527,0.1400257694638963,0.6507629420615583,0.08951860583122637,0.7704556247048773,18.00780252468011,1.9804186661881822,0.6112810483912275,0.020706758355564844,0.7312191838672426,0.7647112234318956,2.190637001684929,0.6688685930241701
11.0,12.140295317008277,0.0,0.2136576875162323,0.8962839044835176,0.18045671168064784,0.15434062894306488,0.45154497186005504,79.38055347401612,2.1210158602903117,0.014739167077613607,5.7496187140052674e-05,0.9852608329223864,6.82131925529098,1.4146118919624477,0.11737940269839628,0.6744322221656958,0.08913679625147365,0.7934838010501302,18.074251279083136,1.9700505602688896,0.6163673867365239,0.0,0.8166846798164488,0.7701991270717401,2.2029147519867918,0.6733528955565274
12.0,12.141426308561512,0.0,0.21248203688713624,0.9136164167390917,0.1783272709071198,0.15652667555659658,0.45266401664914735,79.59938391972045,2.1132605680799816,0.016467108876843755,0.001028241833870719,0.9835328911231562,6.699243835742328,1.4162250638839846,0.13101420764619273,0.6642586580999955,0.08917602224430035,0.7798097701095069,18.112163931380113,1.9644395493008613,0.6122110435839945,0.0012676845647734242,0.7749812346837381,0.7612362503086277,2.189216224074103,0.6059284997457892
13.0,12.141860015403754,0.0,0.2020851405442476,0.8693113759427705,0.17771628362631747,0.15541025007551412,0.4647883257539209,78.31325593671765,2.103474532942619,0.014653761984783574,0.0014217565246398313,0.9853462380152165,6.884966182773814,1.500908757966738,0.1695507604588551,0.6694286303083437,0.08927903946900706,0.7411702000721379,17.94431930465739,1.9813141738437126,0.6140681705065729,0.04930587849424936,0.6067467807570559,0.7207861250507651,2.1401849186981354,0.6716826159792338
14.0,12.142530664315984,0.0,0.21343345998236465,0.9222967970789782,0.17810199359997195,0.14700118907565027,0.4614633573420132,78.02076071139375,2.095625875197318,0.014961788104225849,0.0009806185777083637,0.9850382118957741,6.916281905983097,1.486101448840083,0.16102215303059667,0.6716587165118321,0.08926175147900273,0.7497160954904007,18.111392418231443,1.9856836495565215,0.6104982959868444,0.0391115699030761,0.5684740925596465,0.7470603108388763,2.09916438127252,0.6083037392884372
15.0,12.142973625051114,0.0,0.213665607426835,0.8940741244813999,0.17853430548461408,0.1460941624398533,0.46170592464869764,79.30052862082199,2.1144010132009914,0.014077661825312508,0.0019231343550407474,0.9859223381746874,6.66616566217994,1.4485367894329224,0.14024548102683482,0.7064220002932488,0.0892643534557654,0.7704901655173999,18.064711289950814,1.9865055192416003,0.6130548483395794,0.0016435844126493917,0.7721727611276272,0.743716581513829,2.2554930431305906,0.6770923410193773
16.0,12.14362768667636,0.0,0.2156454000675156,0.8927273101254034,0.17997597256975867,0.15257658299154014,0.45180204437118565,79.47766357915144,2.1103436330172816,0.01595897163986664,0.00033157335574147094,0.9840410283601334,6.808775777948478,1.442362994860475,0.12277612683095931,0.6537805429452914,0.08909969943010856,0.7881241737389322,18.170825445868054,1.9615721974220055,0.6132819924289228,0.0,0.7789852658632002,0.7646325611861743,2.1956601783248573,0.593370468848736
17.0,12.143813406273386,0.0,0.22871372016699257,1.0,0.17623862621032546,0.14877065371940615,0.4462769999032757,78.61630924993457,2.094482415081751,0.01450425554167723,0.00031231634960980853,0.9854957444583228,7.359889212994817,1.5262103559673257,0.14796925914345638,0.6473945466224094,0.0891912200535967,0.762839520802947,18.11511328483392,1.9770727140411037,0.6089022701403607,0.0,0.5978147114554249,0.7461928645028248,2.074374178811094,0.5799109464144115
18.0,12.143997602427707,0.0,0.21460395246214253,0.9117599279276447,0.17841609164751826,0.1477394557530038,0.4592405001373354,79.26655764344443,2.110575665787394,0.0140810828817111,0.0016434994536893874,0.9859189171182889,6.7085597221019775,1.4467454068381855,0.1427215617759934,0.6923183693579952,0.08920139594510006,0.7680770422789066,18.080330273559113,1.985811242802996,0.6121607382887719,0.0,0.7372299836437625,0.7451664142176934,2.217348168645537,0.6587806551716675
19.0,12.144167284463371,0.0,0.24696732805598975,0.9332217534443106,0.17635472024825039,0.16987611794819946,0.40680183374756035,80.02061513982053,2.078410018342713,0.013884025444937118,0.0,0.986115974555063,7.580965894795,1.6136949022408056,0.14040066603334575,0.6162815343200274,0.08884697792031963,0.7707523560463345,18.445587641035665,1.9645496171721115,0.5927768364922349,0.03435125415168788,0.8312823902621684,0.819103127688193,2.17024966480115,0.5594077589028364
20.0,12.144252582734076,0.0,0.22892616864338855,0.9549052124721173,0.17543521148878038,0.14635275822093313,0.4492858616468981,78.75792582988541,2.1047997496669875,0.015333244377672625,0.001117165504271801,0.9846667556223274,7.0700788507391685,1.511672278998512,0.14517057932866445,0.6612375497949903,0.08923610841675017,0.7655933122545855,18.161324796994077,1.9752548537839743,0.6136713313104898,0.014236014136616877,0.6741581044227352,0.7167141753584473,2.128369570479803,0.6695671455175173
21.0,12.144583740515,0.0,0.20567228810592372,0.9812808702687669,0.1795601791304615,0.16240411387110565,0.45236341889250914,79.0496666357288,2.08836398282804,0.013079744700367093,0.000902298700087654,0.986920255299633,6.754552001247274,1.4488350801653143,0.13616650678077746,0.6540364054747745,0.08888121251755435,0.7749522807016682,18.192587045852555,1.9712063446119275,0.6116389428289266,0.010001448021187785,0.7233767566119834,0.7724838904240895,2.077365573859863,0.5474186403224499
22.0,12.144881326975565,0.0,0.1984767881188005,0.9430408683955291,0.1781581658280788,0.14384309255041192,0.4795219535027088,78.42450905132901,2.1416121433075817,0.015305814333505299,0.0023373390168347106,0.9846941856664947,6.2358710569265465,1.3593282783770644,0.14179977326407395,0.6719930400261325,0.0895522794130062,0.7686479473229199,17.92658891464916,1.9749634963167246,0.6213942529469563,0.0,0.6006176135153565,0.7160466162047695,2.1629225914471277,0.6725011239350349
23.0,12.145026676426246,0.0,0.20038852595593964,0.9083404486098683,0.17791652035794647,0.156906122832548,0.4647888308535659,78.4007675675985,2.108254143654018,0.014446291797962245,0.0012766638168330152,0.9855537082020378,6.775359326785757,1.4589188158061503,0.16670002170956805,0.6765574107022009,0.08929047550812813,0.7440095027823038,17.991669968073197,1.9835403028885636,0.6136009476372817,0.03715955176872511,0.5921865920435037,0.7255833579513206,2.1224134808966144,0.6462492279372167
24.0,12.145029780220614,0.0,0.20860297353409563,0.8593454846346877,0.1776501608738435,0.15391673635219102,0.4598301292398698,78.59795528244929,2.1036678486306526,0.014326686993568045,0.0013734576604743584,0.9856733130064319,6.965634491857497,1.5142165115850235,0.16377955868589414,0.6530179103413457,0.08922686597240019,0.7469935753417057,17.979420536874052,1.9736363379649533,0.6120339390265523,0.048008079117957334,0.6433511148012555,0.7328774101954955,2.1712672068443926,0.6769989617114881
25.0,12.145567554143167,0.0,0.23771451868990973,0.9281480468469416,0.17654568655131672,0.16751108397015907,0.4182287107886144,79.82800602668819,2.087047419565714,0.014637760779990842,0.0004642913685293978,0.9853622392200092,7.31499685201212,1.5528398426673755,0.14141777610469797,0.6262353813561801,0.08896887431479349,0.7696133495805086,18.33742947742188,1.966289195399002,0.5972363168054474,0.029799241581375334,0.8068007557994599,0.8052405252462806,2.180988478478636,0.5787757295207515
26.0,12.146169223944788,0.0,0.2214144172120131,0.9801789065445043,0.17846713345394052,0.14949379621915845,0.45062465311488803,78.99957267337078,2.1061907386236722,0.014038415084469028,0.0007022020771686652,0.985961584915531,7.001361398838707,1.4875060639817221,0.14424200910112608,0.6432043218056364,0.08910853051943145,0.7666494603794425,18.10158764740851,1.972517337884467,0.6084905234729913,0.004058641769026933,0.6444577235398365,0.7433155303718769,2.1471912594071365,0.6271965610663965
27.0,12.146652599369105,0.0,0.21410620241718128,0.927676173281516,0.17810013121874801,0.15053714315673405,0.4572565232073366,78.44288607320505,2.0975649525389626,0.015047012986348297,0.001146612628996128,0.9849529870136517,6.833416773859206,1.464410493436224,0.15508545401924892,0.6621093405990834,0.08921340955564194,0.7557011364251092,18.115687394940206,1.9821374117726032,0.6093307234831626,0.030124402946772183,0.6171142134726253,0.7530696084436193,2.1241029750453473,0.6024576189280213
28.0,12.14711342714272,0.0,0.2069185948659104,0.9316434283964725,0.17685842038372004,0.1639788887037652,0.4522440960466043,78.9994921135399,2.111344895454537,0.01619702937888499,0.0019860535076252047,0.983802970621115,6.425986786809116,1.3743120952097567,0.138960383654306,0.6622082136596215,0.08934654813061615,0.7716930682150779,18.090555386040617,1.9751452682643484,0.611561278630955,0.018619718369241103,0.7219932563542341,0.7717920816134808,2.146037855201615,0.5989990194944823
29.0,12.14731625087297,0.0,0.2185430114620269,0.974287647784547,0.17689169613640285,0.15093461939997802,0.45363067300159227,78.93407572141854,2.1092114009523635,0.014546914658579112,0.001176578652955259,0.9854530853414208,7.001738665041558,1.48558494332603,0.14838750270281656,0.6441924714698928,0.08924895956208617,0.7623635377350974,18.07076483761847,1.9691731836823476,0.6108473228870752,0.010970054006793661,0.6543269453449739,0.7394506714735639,2.1626572264880535,0.6313637253028794
30.0,12.147575195418467,0.0,0.2165290034130958,0.9454394337721415,0.17723652016864808,0.1481153782079189,0.4581190982103373,78.79582190638668,2.1094618245569388,0.015214460189033798,0.0011021515187109913,0.9847855398109662,6.918623778906587,1.4675148407783412,0.164299983949665,0.6629076557306655,0.08928015138858336,0.7464198646617517,17.978941935224547,1.9727102412748447,0.6106680668784525,0.028715552248019957,0.6058646101096461,0.7220957161830164,2.161203882101052,0.6572658488087635
