epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.899685477642084,0.0,0.05602123868248969,0.8168486695988469,0.2315427267406679,0.4510309261780853,0.2614051083987572,68.31380759194028,2.528450179399252,0.07733469377759214,0.002586197099514307,0.9226653062224079,10.081081679921127,1.655108756330148,0.10746265174102614,0.22977055466981888,0.08981583176247246,0.8027215164965014,12.788625866168442,2.176276316268005,0.6036693996381546,0.6080583961781572,0.9173741119824265,0.9106632259390947,1.2618503143038786,1.3170013170364288
1.0,13.90841156804611,0.0,0.0628112006774879,0.8090485063893648,0.23154874183202814,0.4388995697209951,0.26674048776948894,67.89091006665679,2.4624180639700946,0.05941065846363484,0.0021376910030633154,0.9405893415363652,10.360856598107603,1.7222778977274438,0.11581469480901285,0.2787660969400695,0.08954282206309336,0.7946424831278938,12.982993780386415,2.240125198156704,0.5978698019557934,0.4760270977365665,0.9019739765233555,0.8806853277390363,1.1010251308152972,1.3843657630057828
2.0,13.913515382588319,0.0,0.053379354324125626,0.8051971987021125,0.23117674846990366,0.4417953159487824,0.2736485812571884,66.97880407845989,2.4623486680081514,0.07449502729781189,0.0028722565752243192,0.925504972702188,9.694111956926825,1.6612736802521444,0.10300726358023982,0.29265775441851066,0.08984210418124318,0.807150632238517,13.054022008057352,2.2498993080756913,0.6115625292271707,0.6079736672540244,0.9096201411751121,0.9091013968539448,1.1803130595809606,1.3411523700988282
3.0,13.919642644637507,0.0,0.058692288835126095,0.8063301062886215,0.2322343097915035,0.44496415701590564,0.2641092443574648,67.97621866528674,2.4646486177828364,0.06652245281626276,0.002288351812228221,0.9334775471837372,10.460591244954054,1.7183895901366326,0.11613443839953615,0.26161220269119984,0.08959571272134666,0.7942698488791172,12.858166097912292,2.2566646743130008,0.5953923461406037,0.4488719256254121,0.9052783515629884,0.8781960669252561,1.0836766180517707,1.3664149944363109
4.0,13.921191429368667,0.0,0.06161955469353603,0.8112443689530384,0.2319491453062747,0.44124291715703745,0.26518838284315177,67.92533084547935,2.478225412130186,0.06473128128193753,0.0025940640870873535,0.9352687187180625,10.371809216019923,1.7444565957385647,0.11801025483235351,0.2857477107307902,0.0895833745415621,0.7924063706260844,12.897914714173236,2.2381727813482986,0.5993646262445717,0.49946111676242777,0.899631284053928,0.8875466533607018,1.0921029429529259,1.3803040216925346
5.0,13.922281368128203,0.0,0.05829807958126556,0.8101894122770141,0.23314677052833083,0.4475056729380952,0.2610494769523083,67.91142891763113,2.4818560252140163,0.06996364158214405,0.002471202102206878,0.9300363584178559,10.503164963788825,1.7354823896353218,0.11756541211296524,0.26779308744684965,0.08966873785291744,0.7927658500341173,12.799519688136595,2.259116652115516,0.5961910751711466,0.47115439581336677,0.9077227146192319,0.884289535400071,1.066640520406165,1.363698973430202
6.0,13.922317067289924,0.0,0.05869101112279143,0.7916844365948439,0.23122814077021275,0.44108814081031145,0.2689927072966843,67.02439781245855,2.468578264881595,0.07145904620057546,0.002953811996014367,0.9285409537994246,9.766047498623763,1.6765025429942841,0.11049650397504317,0.28066829585963615,0.08975689715249034,0.7997465988724665,13.148277054689927,2.2775067368039292,0.6028223145921379,0.47407300189478785,0.8963551643839325,0.8851204325124523,1.1168419251072141,1.3528086069857963
7.0,13.924741637797858,0.0,0.05242049544395762,0.8193911544231044,0.23268958475177082,0.4558907587131162,0.25899916109115545,67.91274170694618,2.473505773219185,0.076645498714646,0.002080528268471355,0.923354501285354,10.612390981306199,1.7458958779245766,0.11408420257115567,0.2293660641285195,0.08961221633340223,0.7963035810954422,12.775018852630659,2.2483471138457,0.5896204455112792,0.5272147045172386,0.8990346148353705,0.8861833100407,1.0334337889431446,1.3224846015118739
8.0,13.926045066312424,0.0,0.05642752862427891,0.8091581430590413,0.23149220071862583,0.43094026459395907,0.2811400060631362,67.13938070960563,2.43915572123572,0.06236780576067696,0.0029583497667132253,0.9376321942393231,9.778769399574706,1.6417190549624656,0.10056715923002178,0.2877687756260566,0.08964196695818857,0.8097908738117897,13.222411793037836,2.3058958983113067,0.5948027731838547,0.6010507638687503,0.8771582550445878,0.8990487695825754,1.1544823134010183,1.3582887845215703
9.0,13.92740134751575,0.0,0.0639630478206487,0.8224941822741334,0.23361125206587513,0.4392174248300348,0.2632082752834415,67.89759836354892,2.471990395255592,0.0642278192280692,0.002410334467958644,0.9357721807719308,10.027681507997976,1.6585980708311372,0.10469181810005698,0.27403992578856295,0.08979482087272181,0.8055133610272213,13.105441475612562,2.319511972039254,0.596203283470867,0.5341332455553136,0.914973832716468,0.8799847773545302,1.1060830787876985,1.3219295083036477
10.0,13.929068114443123,0.0,0.049731214961422104,0.8168660115093195,0.23292015948656344,0.4531009148043046,0.26424771074770986,67.61130880558896,2.508883160671126,0.07457195227948486,0.0018432525568519175,0.9254280477205151,10.657266206687115,1.7441529272759282,0.11714424572135822,0.239582920055123,0.0898106571621854,0.7930450971164564,12.701281604440615,2.24368034293073,0.603006533361385,0.47587359849337696,0.9142096904619728,0.8670434916111753,0.9986914503785504,1.3829299213944422
11.0,13.929581344917729,0.0,0.057925352908383625,0.7985094301466834,0.23179569529947378,0.4473552005867701,0.2629237512053727,68.12473348160253,2.462311367516394,0.06509520778266534,0.002158252831618558,0.9349047922173347,10.572773315461536,1.732171457211357,0.11914109103117583,0.26113797976429554,0.08951348775579175,0.7913454212130324,12.82554201472554,2.2383316800048334,0.5946595432896908,0.41089604863717766,0.9015600756731078,0.8759224327806783,1.082769837999972,1.3802276011778232
12.0,13.929994193996922,0.0,0.05724559199720087,0.7924844982486772,0.2309024028729478,0.4454993603917888,0.26635264473806264,67.71549382698305,2.4745007443085303,0.06314179019469253,0.002674094915002298,0.9368582098053075,10.178479123200663,1.7086936410591633,0.1134760350047167,0.271158967913915,0.08964370596350663,0.7968802590317767,12.939387867389824,2.250277592956849,0.6019017884910352,0.47207709811573206,0.892983996707351,0.8823849193296118,1.1014043077016016,1.3862606521562513
13.0,13.9304715330236,0.0,0.04893612230489721,0.8013918722614712,0.23260061781357774,0.4530811777851335,0.2653820820963915,66.70969457520258,2.484883755598844,0.07492205755444839,0.002222480513978555,0.9250779424455516,9.977477926525149,1.7035199268673331,0.11262306669692417,0.25184777461526425,0.08986548609124693,0.7975114472118289,12.942078338976188,2.2283486767086726,0.605883182193562,0.43616620959613506,0.913716070774351,0.8884873398639035,1.1034483870275884,1.3849274431028449
14.0,13.931892935102109,0.0,0.04431764166561258,0.8175845442650169,0.23610677295728424,0.4600383680663532,0.25953721731074997,66.84760919770909,2.539044089444899,0.08150948907932833,0.0016865703925271237,0.9184905109206717,10.813544784042215,1.774083780126615,0.11656087175871098,0.2532167233299745,0.08999139839475417,0.7934477298465348,12.511831354975854,2.2244291650903496,0.597102437974276,0.5151864570787261,0.9146378792558453,0.8751619869841303,0.9710927692615814,1.3767400492689952
