epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.485480506891475,0.0,0.10042054467127401,0.7178987275985972,0.20154737676023082,0.36823992334451405,0.3297921552239811,75.38419663200368,2.154766678250392,0.0,0.002835566233502166,1.0,7.628836869539806,1.4479232873503474,0.10813243803764207,0.39885728637523066,0.0885091020844981,0.8033584598778599,15.264023788709967,2.2642762740894034,0.6072154014201692,0.0,0.8908289607007404,0.8448150225037055,1.9600433851544403,1.6114185997953598
1.0,13.496538529971959,0.0,0.10498505538244221,0.7081212934073887,0.20199937151759156,0.34829283077899864,0.34472274232096756,74.76900216334141,2.1291562011431164,0.0,0.0034496687804832257,1.0,7.688362476624142,1.4624013331358545,0.10440337650354384,0.42898223402000013,0.08833383925100259,0.8072627842454535,15.032012214493369,2.2513131693289656,0.596050172409598,0.0,0.8488827259887426,0.8296697185934455,1.9337981892424894,1.5385193016906393
2.0,13.51189150141416,0.0,0.08686581834771592,0.6313399931518082,0.21314179504283173,0.3842380895021947,0.3157542971072577,72.01052084710292,2.1525701321002066,0.02645945190337831,0.0004235956286902805,0.9735405480966217,10.0716900106562,1.8189380328161087,0.08566637652598129,0.37231735811761507,0.0880177754499129,0.8263158480241058,15.076382479275605,2.1687332454270027,0.5844829492435071,0.19166727984908957,0.7610516927897966,0.8307727542578178,2.0746298300527304,1.4338799295785392
3.0,13.513710610320377,0.0,0.09425903541252417,0.6313399931518082,0.21400367904000941,0.37291492765223366,0.3188223578952327,74.01414368891787,2.1525701321002066,0.0,0.0004235956286902805,1.0,10.0716900106562,1.8189380328161087,0.08570375751124934,0.2972168161904716,0.08761982708927103,0.8266764153994796,15.076382479275605,2.1687332454270027,0.5659733895148005,0.0,0.7610516927897966,0.7749331299339504,2.0746298300527304,1.3648874212830353
4.0,13.515848468654863,0.0,0.10402363986192557,0.7165731511208628,0.20281960042703642,0.36027523883994367,0.3328815208710944,74.53926089275558,2.13571234016709,0.0,0.002969070947071977,1.0,8.082504591712063,1.4964152969462494,0.10797244632965058,0.4332698417501146,0.08828460544104026,0.803742948229309,14.995123513389851,2.2457675868238125,0.5964276810563732,0.0,0.849951127140544,0.8382227852395197,1.9401811272214078,1.5645667489007988
5.0,13.52636523571669,0.0,0.09221004302913714,0.6649672544017948,0.21440116435279954,0.37773637075826283,0.31565242185980047,73.32631597444652,2.173611886855664,3.5002309304837935e-05,0.001364951428455609,0.9999649976906951,9.704028786218121,1.7337352943970523,0.09163396176731331,0.3324723503263763,0.08782227448718224,0.8205437637455044,14.762264644576607,2.182082198663414,0.573089928984871,0.0631046062728091,0.7787194752179648,0.798966350868318,1.9474165977394082,1.3913304937503366
6.0,13.559525381685834,0.0,0.08823090366181009,0.6492937132921964,0.2215812689174849,0.38211517086157964,0.30807265655912536,73.46184496935814,2.4065957899042294,0.015579010572373049,0.001129544700593381,0.9844209894276269,9.016805740723992,1.609497410164223,0.09363135866589341,0.3769150369144184,0.08892367329019872,0.8174449680439079,14.647779083534786,2.156287689912178,0.5967194074323402,0.0,0.8047205947668052,0.8238378378773765,2.012499840146128,1.3911431230898879
7.0,13.560113994088633,0.0,0.08046520790670514,0.651243621210688,0.21551758651759537,0.38775209237223796,0.31626511320346157,73.17102623851927,2.2302864989174607,0.012385576604221198,0.0013287770693437056,0.9876144233957789,9.422077128325991,1.621000090072738,0.08931930714637924,0.38931642930031995,0.08821230633714679,0.822468386516474,14.651898533894347,2.206539677777358,0.587583005307545,0.0,0.7965607777591656,0.7957643607269902,1.9697601734105397,1.425548345037279
8.0,13.57511184483215,0.0,0.08601534389019493,0.6932474994189022,0.21510980636564667,0.38722978519247636,0.31164506455168206,72.90840738294497,2.184423853733776,0.018083178240423502,0.002104092368154692,0.9819168217595765,9.361844982875697,1.6390897011242325,0.09561621575096267,0.3354074234848333,0.08812399347271274,0.8162597907763246,14.47773457558375,2.233705236695512,0.5849606431497864,0.043156365407573394,0.8186677323278546,0.8164020695869743,1.8219753612699736,1.4139189951045634
9.0,13.575397862131064,0.0,0.08580654583555164,0.6643214348912084,0.21902380303044347,0.38598574532167085,0.30918390581233396,72.53114616220194,2.2970976083690298,0.01088563607039785,0.0016850899271938923,0.9891143639296021,9.12400766383918,1.5992543993673556,0.09473845020202064,0.3399764178980269,0.08861920575005391,0.8166423440479256,14.581160366095347,2.2009453384380615,0.5931662602255953,0.07203567103571333,0.8118857191463178,0.8292061429839811,1.9418600140172422,1.3831328830566285
10.0,13.575922986923874,0.0,0.0941664164793918,0.701434725260959,0.21130558161383442,0.3737304586671484,0.3207975432396255,71.69432505461265,2.192660771677641,0.005368111260967292,0.0033611959810714823,0.9946318887390327,8.859721057580565,1.6944081028755862,0.09610853338982939,0.34561625651733596,0.08847396699082619,0.8154174996193444,14.171221972117644,2.15438160439761,0.5902023007141618,0.17561653565817806,0.7691191577040027,0.8705624490386141,1.8937008796100057,1.4895642195946948
