epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.802919956683002,0.0,0.1300276467075933,0.6799823005331175,0.18980802150036966,0.28275783176780067,0.39740650002423644,75.07958708907564,2.1384848900599014,0.0074625617353613945,0.005104576839363122,0.9925374382646386,6.851741150104948,1.4592961206045485,0.12089133422419246,0.638477661111774,0.08890282633035917,0.7902058394454483,16.736239274587284,2.1347185793307117,0.5925856385837875,0.018974928781086167,0.7358020975879039,0.7263146238445488,2.5484497737842045,1.3198370889024185
1.0,12.842830919175809,0.0,0.11767608706951196,0.6070561954275748,0.19103340836966595,0.28843936301096623,0.4028511415498559,76.82798623635217,2.1570939563274028,0.013388500441640224,0.0063010700160828475,0.9866114995583598,6.983636244589747,1.4904239014214165,0.1515246666705869,0.5856724048277127,0.08859894456872384,0.7598763887606893,16.310438172082556,2.1099845185794788,0.5830547920141302,0.0,0.7055718965222113,0.7111750026346055,2.5973586796151746,1.3863642750300154
2.0,12.854802358308222,0.0,0.11691488020233567,0.6485910498665902,0.19115448365069446,0.30696831454005313,0.3849623216069166,77.35047073327499,2.1028483590486515,0.00546131148458865,0.0032261628850783017,0.9945386885154114,7.815547548164373,1.6153657723984487,0.11147058990738136,0.5331372223244961,0.08820584516861284,0.8003235649240058,16.469355297323503,2.0803835905321977,0.5707942112753639,0.0009523781433637897,0.7349993341240655,0.7020268115826624,2.5294937149530625,1.3004953445520349
3.0,12.855463784750494,0.0,0.126688377022521,0.6801335441724407,0.19152294529911668,0.2933159669901289,0.3884727106882334,74.99840371312693,2.1389810087296803,0.006264911728862945,0.004902403795509767,0.9937350882711371,7.1487077010049385,1.5128353675262287,0.11383348197043805,0.6098330136936165,0.0887737908936054,0.7973927271359565,16.56613414326609,2.137810126383843,0.5869588168092812,0.0,0.7422991909272383,0.729028065040066,2.526477641205684,1.3281642954867954
4.0,12.857778997674789,0.0,0.11997519529764071,0.6592423141425009,0.19081618340251036,0.2865982647250183,0.40261035657483063,76.98468134999509,2.1786228687485325,0.017611284943349362,0.0056634163054638705,0.9823887150566506,6.6692276339092,1.4284955378162882,0.16394392079100367,0.549461907359031,0.08870692099075475,0.7473491582182415,16.446432406220016,2.0969018404053075,0.6119800224635679,0.008763864102647793,0.7707438351258882,0.7298413840246216,2.42340466250962,1.4024996596579284
5.0,12.862770589128548,0.0,0.12415452397271441,0.6475441090166203,0.18997269826026603,0.3004044500922006,0.385468327674819,75.7747574290157,2.156608742163007,0.012912693895932602,0.007780056421918506,0.9870873061040675,6.690519635585167,1.4722628826141742,0.1432006375049925,0.5995971496479835,0.08884653719773274,0.7679528252972748,16.200801951658548,2.166483804674293,0.5849533587544646,0.008022552464251192,0.7417840350802978,0.7391459132243121,2.521383292857735,1.3914092260283217
6.0,12.865406753853376,0.0,0.12005145423310395,0.6102548308502115,0.1957247428822323,0.32803093880841616,0.35619286407624756,76.40153224270955,2.148130105731704,0.014156098736145385,0.006918512120538306,0.9858439012638546,7.349356739790756,1.7674078336181367,0.12217557900508037,0.515690735712979,0.08841118841721197,0.7894132325777077,15.948719489495915,2.116997791081519,0.587523910971457,0.05603912449439029,0.7169232679982593,0.7673271032073448,2.451895754364703,1.3552083925886953
7.0,12.867418590723918,0.0,0.11898568275569008,0.6550389546310745,0.19320253626021272,0.33478106265123836,0.35303071833285893,76.53252091357723,2.148130105731704,0.007274583820659282,0.006918512120538306,0.9927254161793407,7.349356739790756,1.7674078336181367,0.1280812662809271,0.515690735712979,0.08841205707520287,0.7835066766438701,15.948719489495915,2.116997791081519,0.587523910971457,0.024973932217851783,0.7339009553996394,0.7602186641896738,2.2995158638539457,1.3552083925886953
8.0,12.867480906519623,0.0,0.10377486673484382,0.724974111823564,0.19362607755204078,0.346358004616678,0.35624105109643744,77.73943547969252,2.1073878042763883,0.00925179929515305,0.0020150029540794805,0.9907482007048469,8.363609773938656,1.7140501460530833,0.1044643862989967,0.4657258276692475,0.08790323060079745,0.8076323831002059,16.123796053142968,2.072639360140346,0.5863991439019727,0.0,0.8203880402013473,0.7136290743471294,2.3447349951727805,1.3400509006168861
9.0,12.869336692193706,0.0,0.17050177810052783,0.6953876551020699,0.18533190535726443,0.16731365197155276,0.47685266457065495,76.13902088143423,2.102569215460268,0.0,0.0019268171188239025,1.0,6.8671096985826034,1.4813129313407758,0.14694852901599045,0.6269094003615696,0.08848450036168928,0.7645669706223204,18.11328016854059,1.9806540463125224,0.5766314614172099,0.03132532580805778,0.4559736928594452,0.7679425856439668,2.150281714427484,0.8671439232926279
