epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.498299165498128,0.0,0.014748667487361065,0.7756154285692499,0.2553497775847819,0.5177818306047133,0.2121197243231438,62.30946004668217,2.899052522944781,0.11073755042649186,0.002083283336036215,0.8892624495735082,12.880513529328251,1.7689079287129068,0.14533278260820914,0.1352043164215755,0.09191796402572887,0.7627492533660619,9.333188899769166,1.9854468479749876,0.6091207626549532,0.2718073007118122,1.026939292260969,0.8910253723173732,0.3084146631322674,1.3313790726896824
1.0,14.596691269401404,0.0,0.018062430660451795,0.7604357473985401,0.25521564181373657,0.5389243991939728,0.18779752833183888,65.31745350797317,2.925928125407304,0.11900242328258713,0.002976119051480307,0.880997576717413,12.94774345699578,1.904525502656058,0.16243871126236722,0.11405492902839685,0.0923378958229653,0.7452233929146674,8.962087038312186,2.0749848585581825,0.6195542695686799,0.35715089049579973,0.9888395476392555,0.8954041481997579,0.25054149089075795,1.3327308080280922
2.0,14.607715588494814,0.0,0.05164520433945508,0.8126161262094547,0.24828283560872227,0.4685355617991629,0.23153639825265981,66.49318937082236,2.5930850716365565,0.10713042334808304,0.006595785406917827,0.892869576651917,11.853162291736387,1.6918512192569293,0.11442739917177015,0.2635928605754818,0.08991589638814033,0.7956567044400895,9.93017636548438,2.1367533906541394,0.5836621917271235,0.35817931503763,0.9299593245240405,0.8892154429558199,0.5151785688967321,1.3050354735534984
3.0,14.619379767274715,0.0,0.02452479792335199,0.8156664968343602,0.2530339488824896,0.4534698268242969,0.2689714263698616,60.100700201561374,2.658191055584581,0.10623661198538131,0.003945851467919311,0.8937633880146187,11.806395252486519,1.7068946851158535,0.1313184765589863,0.1417307271463615,0.09049103981095244,0.7781904836300613,10.598964172948133,2.077437637352228,0.5810462432971866,0.4137818438936808,0.9760798006530389,0.9019950849680201,0.2774014421380304,1.2736642630386341
4.0,14.623677701450347,0.0,0.019761085710263738,0.7735051290422694,0.24653370533486152,0.4928517931328342,0.24085341582204053,62.68030499098742,2.5576848478292487,0.0982086213125845,0.004144895529846488,0.9017913786874155,11.623874267433386,1.637809252962123,0.12830055158330206,0.16657647955153043,0.09002330166234862,0.7816761467543494,10.613911045383958,2.1448489349914013,0.5575517143905431,0.5534886807768999,0.9351812159959889,0.8809767406934643,0.390954280943073,1.29601345305852
5.0,14.62958851558359,0.0,0.015158746992369394,0.7735145274243146,0.25614946213188244,0.5470445064946635,0.1816472843810846,62.91521866389925,2.7284380161512094,0.11090902155778667,0.004544096522395186,0.8890909784422133,12.922117082752052,1.7408342793054583,0.1426500658366424,0.12097644717802908,0.09125373007422247,0.7660962040891353,9.251245026402062,2.1383109579180015,0.5904716706029424,0.44217238528112557,0.9705493625071717,0.8873858367883807,0.17933248537333915,1.3325044504909174
6.0,14.63720597651163,0.0,0.054452817072617454,0.8156734127969223,0.24957667255532984,0.4616649032426773,0.23430560712937543,62.56510352800254,2.525382253193989,0.0932546651219563,0.004547378987346499,0.9067453348780437,11.677247188153798,1.5257915211282616,0.11391646945157181,0.2938961440727462,0.09027327687407054,0.7958102536743576,10.152531264890928,2.121646098115469,0.6053489608390674,0.29363645126426957,0.9474698745927757,0.9034866040980296,0.5847829426623198,1.2618211762848817
7.0,14.653111782845691,0.0,0.039673343258186416,0.6914171177695247,0.2544004061976555,0.4866489567903726,0.21927729375378546,60.703630815117364,2.7556774565218882,0.10349129044795305,0.004403828815958412,0.896508709552047,12.218547319311469,1.677945549199261,0.1457257629015849,0.1929194270338684,0.09195264642970587,0.7623215906687092,9.539308621434888,2.1520628651745297,0.6068308879869828,0.355289463191457,0.9926536066728946,0.9049469911143682,0.342786063487383,1.265015066841914
8.0,14.660049999749361,0.0,0.01308523450601739,0.8485634136455048,0.253443479858615,0.5223970597261084,0.21107422590925912,63.531196067646476,2.769157940833109,0.1121385428628023,0.00516417686599718,0.8878614571371977,12.747713140410916,1.8030908837175417,0.14252533584843943,0.1090576129316997,0.09103805163083102,0.7664366125207296,9.504290960338702,2.131569732406411,0.5705306389937177,0.45356275427389203,0.9793817565736751,0.8919046753687174,0.18204802763538044,1.3307361252634937
9.0,14.671002008479432,0.0,0.02379765116623542,0.8041809493345813,0.25233501941566905,0.4631328780894335,0.26073445132866213,61.78166110344336,2.631161848389604,0.10542024613333933,0.006305998764222162,0.8945797538666607,11.831178162623296,1.6647119739961849,0.12729835402997824,0.15937637335552965,0.09012466865717954,0.7825769773128423,10.448752655703245,2.1774237201558035,0.5544196325767646,0.5032591309282,0.9640635753707192,0.886189165136293,0.30139838782504,1.3023714813389355
