epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.323412069809358,0.0,0.08954320290144883,0.6216106902514419,0.2085226291872583,0.3618726322882623,0.3400615356230307,74.97493094586562,2.2294578525846114,0.0028529118242522963,0.0024122911579883225,0.9971470881757477,8.667404833297873,1.5934713524425914,0.11098477225860189,0.4621694613601448,0.08830189295153398,0.8007133347898642,15.26370821499884,2.221365188147325,0.5911664359922153,0.008389038107868164,0.7963211301921602,0.7702358055061566,2.1173467968148723,1.4866989008997606
15.0,13.323484689976915,0.0,0.10193779080316243,0.6413001855717828,0.20932983818027256,0.3630629650208313,0.3256694059957337,74.60219104896352,2.144204299582873,0.0009302542455190152,0.001085083585862713,0.9990697457544809,9.793133463895026,1.812052198596151,0.0805020029054734,0.32081142252015304,0.08763631186005683,0.8318616852344698,15.398779454104286,2.1678068358974936,0.5565441096162305,0.015350713205345824,0.7555674633897007,0.7855305982543943,2.1517814926843792,1.36517054301191
16.0,13.324730317997943,0.0,0.12267673243049446,0.6568392646405798,0.19672667056788334,0.3038906478032243,0.37670594919839795,73.80922670386224,2.165723141272718,0.007374934287536345,0.0038320019001866863,0.9926250657124637,7.91842396888271,1.531025568005405,0.1094716018212648,0.580535193829316,0.08866305547622427,0.8018653427025109,15.785489257029859,2.1561300346069663,0.5637294030801665,0.03541557963136249,0.6789845889021225,0.7990628572336176,2.1712408559306713,1.2926853961295084
17.0,13.3253963904186,0.0,0.08676555643318011,0.5936113570943427,0.20807870743995874,0.3620605120175141,0.343095224109347,75.08907717605877,2.193315387204242,0.006853663013518191,0.0028713432501102022,0.9931463369864818,8.81338857271773,1.6636603670640933,0.11105528212921667,0.47056540473067876,0.08788174639611604,0.8010629714746673,15.3960640681205,2.194078763189462,0.5797721879231864,0.003916674387315557,0.764572185113557,0.7459251960696051,2.246528846142009,1.5018539214740785
18.0,13.325400337066013,0.0,0.10234085149396681,0.642910674368555,0.20835804890770937,0.35901207762366144,0.3302890219746625,74.62462735641672,2.150273584709629,0.001236849391053243,0.0016047410323798417,0.9987631506089467,9.645372631824522,1.808525854959213,0.08355486546352409,0.34011141433332126,0.08774095000819268,0.8287041845282833,15.387435655544772,2.167153916179282,0.5575831465513641,0.015052816728982052,0.7349313460564445,0.7900734709391778,2.1687722807704803,1.3667899069125657
19.0,13.326492915979191,0.0,0.09562430884935896,0.6496459864912477,0.20644557860570434,0.36222897475332677,0.3357011377916099,74.44219519285623,2.1682437560847574,0.01279336138837073,0.002411691970651419,0.9872066386116293,8.651385349370809,1.6066620135171834,0.10412247315356465,0.43841115439212675,0.0881679641277513,0.8077095627186841,15.242587320484633,2.2002930784544494,0.5887064359861588,0.05742450777447875,0.794908957285636,0.7963926109240094,2.1561919571015764,1.5166231363823925
20.0,13.32676583746784,0.0,0.09235893909361555,0.6377000814248399,0.2040273322108927,0.36120251964111405,0.34241120905437766,74.1747931606589,2.1691467645189793,0.010019197003731762,0.00333438792638392,0.9899808029962682,8.149433351359821,1.5431439491832717,0.11048829665611803,0.40341403293747,0.08835264007094805,0.801159063272934,15.22221985111796,2.1918337933925063,0.5995761696845455,0.08815203086846274,0.812736391964484,0.8029576081319325,2.2032705303340108,1.5351077004546811
21.0,13.32801902052866,0.0,0.11731203136983477,0.6652848851505891,0.19855785167707662,0.3195217588352549,0.3646083581178337,74.475532045942,2.1539499123555874,0.0027980479150565623,0.0034780365460179864,0.9972019520849434,8.329422348357674,1.6162006682860168,0.10491340452695093,0.4902861376652369,0.08838128098208611,0.8067053144909629,15.625745630553975,2.1634051037757818,0.5615582533840069,0.02016955364272421,0.7016679012269288,0.8011059944515743,2.1522095302601283,1.3259364221560759
22.0,13.328144100317882,0.0,0.09336118273638905,0.6388953732853444,0.20733585704350194,0.3630773899329395,0.3362255702871695,74.48532142627201,2.154221244433658,0.007388051628146612,0.0021486144976443104,0.9926119483718534,8.878344946648372,1.6274209171717977,0.09737510024354161,0.4054591347494972,0.08803548682439767,0.8145894129320608,15.235438541812396,2.2040561855366194,0.5865538865747497,0.04616278954674921,0.7781821607204309,0.7944199055533208,2.1705678655250633,1.5116597390149176
23.0,13.329606256896227,0.0,0.09399643553403231,0.6336075115161699,0.2049361602956949,0.36237474853935053,0.3386926556309224,74.13812697518713,2.17242680825655,0.00797886305444731,0.003191465919137944,0.9920211369455527,8.228718265746503,1.6040350846005982,0.10842484734475596,0.4154103578412427,0.08820272927075912,0.803372423384485,15.377109417063576,2.207928878874071,0.5910209324536561,0.05402903356921461,0.7949457259827405,0.7970458380943493,2.1031116583219687,1.5345855167046971
24.0,13.33061609756874,0.0,0.09104419407997329,0.6354494804639449,0.20784966789000792,0.36771913854209254,0.3333869994879263,74.86983612008459,2.1821068060086883,0.0013567538672776,0.0008356643396831939,0.9986432461327224,8.85365241837009,1.5518656864416311,0.087301249451429,0.41190186596812306,0.08824928490099229,0.8244494656475787,15.269208653905475,2.2298025167890976,0.5901483888513059,0.0,0.8140635647139682,0.7826471327124473,2.1669834124485137,1.5426952820212114
25.0,13.331029020862582,0.0,0.11883985402155715,0.6632901451130477,0.19773217322869996,0.31116813441888086,0.372259838330862,73.86922972934403,2.1789513261020446,0.0022729791241051698,0.003928132086863135,0.9977270208758948,7.949207104347147,1.5513469965177586,0.10946172248695439,0.5480803043152962,0.08872315407204745,0.8018151234409981,15.660427632875447,2.1667602131087365,0.5642693399627958,0.03072691770927488,0.6779124856539838,0.8093593789852405,2.150988519445238,1.3011401407730059
26.0,13.334110799765707,0.0,0.09492664226705223,0.6780896189019645,0.20428935271068172,0.3708135534772843,0.3299704515449819,74.4746984868959,2.1090524059358575,0.002785540877247761,0.002557477781879456,0.9972144591227522,8.921738311802802,1.7226879157037682,0.09825511543591325,0.3748567460199849,0.08784861697585494,0.8138962675882317,15.140210552218296,2.203923231167115,0.5769404055528982,0.036272760107073074,0.7737621352138522,0.8214282064171176,2.0556711521073034,1.4931325781897733
27.0,13.334500938640643,0.0,0.09592610765110607,0.647786274660447,0.20545589088385308,0.3599771356359911,0.33864086582904973,74.72116549970562,2.1446761481401397,0.00899176133234039,0.0025182555232622847,0.9910082386676596,8.678963917913991,1.6112989277715486,0.1035983231346132,0.43066509636507827,0.08802957026024459,0.8083721066051422,15.278945799730838,2.21200018566094,0.5886001988303431,0.061282402393197974,0.7932306210833958,0.7959923217388704,2.1592849302505814,1.5345070160205507
28.0,13.334503049673618,0.0,0.0897790634589042,0.6331527280958971,0.2093137139275222,0.3700459075505435,0.3308613150630301,73.89985191209286,2.1928283579775347,0.006781239438677347,0.0021049243723581666,0.9932187605613226,8.978462637826816,1.6650767077017568,0.10034765662013703,0.40706677378031564,0.0882753671025865,0.8113769762772765,15.127579154575267,2.202838468464459,0.591243112671979,0.0626362084217658,0.786495229524409,0.7992388371713338,2.1354474198042683,1.5265871545203817
29.0,13.33453511004364,0.0,0.09284664750417423,0.647056945240366,0.20987786265111985,0.36737288226334625,0.32990260758135953,73.6452839248596,2.1944586512945925,0.0061156075387121,0.0020823215502459753,0.9938843924612879,8.964981652929284,1.6707098251766053,0.10194348175656977,0.386934587004302,0.08829425321607276,0.8097622650273575,15.091175581701089,2.202264216999036,0.5922382562516473,0.07462589171135342,0.7930636580284145,0.8071899139245753,2.0851379762723568,1.5063799615391558
30.0,13.334958849686858,0.0,0.09802880940266465,0.6287614547023616,0.20318783662128437,0.3565606038369058,0.34222275013914516,75.02209751005151,2.1603429526407973,0.009316539001483581,0.0018357087627592433,0.9906834609985165,8.244300095072328,1.517804998563051,0.11010045371040561,0.47731593181067034,0.08834991783450899,0.8015496284550854,15.656685710865595,2.238392670900761,0.5991573706431095,0.05289348849734003,0.8474901394955321,0.7759736736078807,2.186472855994835,1.6015664233357292
31.0,13.335393037211194,0.0,0.0980330587542008,0.6356196340017733,0.20318231377669382,0.35999186381031667,0.3387927636587888,74.83835213224154,2.13752381353274,0.006521577301038506,0.0017710224299236305,0.9934784226989615,8.431886657915584,1.5786960640195906,0.10613012979323011,0.4530510102889533,0.08819962007494292,0.8056702501318269,15.610205245049482,2.2315914019872665,0.5906059312380425,0.03702544194813802,0.8316920769025885,0.7796903539783568,2.147002486893562,1.573045719749221
32.0,13.335565724007564,0.0,0.1105303589140564,0.6581880473909901,0.2005990397034102,0.32687428067187935,0.361996320710654,74.18119238660155,2.194564801597717,0.006465541728196246,0.003805735658112005,0.9935344582718038,8.028268104362942,1.548876499030512,0.11085265511975094,0.5291635885311367,0.088573496636098,0.8005738482441511,15.498824226706851,2.1819533240068414,0.5747297568501434,0.050354439928699084,0.7122398798383314,0.8051575789311077,2.1285802189053995,1.3786175561495257
33.0,13.341216112593415,0.0,0.09911568114074897,0.656132390936174,0.2089120183178556,0.36326739987131385,0.3287049006700817,74.53800195874568,2.148102725234778,0.006409382769092357,0.0017781283795292196,0.9935906172309077,9.442587763733487,1.7383774387672635,0.08664167291560554,0.3585419810701429,0.08774408908982942,0.825614237994565,15.232073193767693,2.1899514154072217,0.5649880790889001,0.04031553028310948,0.7681842340872289,0.788264161962394,2.105005910555482,1.3909547003250673
34.0,13.342003481919777,0.0,0.09052251057552466,0.6296540019235659,0.20532825941111293,0.36574645349889745,0.3384027765144649,74.06802481541851,2.1573553694824437,0.012862038257901704,0.0029941902461812246,0.9871379617420983,8.371259541313465,1.548699093243372,0.10778441126627283,0.38706624973897835,0.08820153492207398,0.8040140538116531,15.257676036052445,2.193971537036666,0.5926248837653645,0.11956287897120838,0.8155749586425896,0.7902358333484487,2.2036065936378035,1.4948688547645725
35.0,13.342080982626626,0.0,0.08762315465076143,0.6300214586794193,0.20865593595435797,0.3712007744754461,0.3325201349194346,74.47862854413205,2.1739048800804635,0.00909823406487062,0.0008821798380500139,0.9909017659351294,9.177120378485203,1.6103344934536596,0.08591576458714441,0.41060509364416886,0.08816446631085958,0.825919769101996,15.24524842054275,2.2214113127718584,0.5881613149701832,0.04521472668247563,0.8023108216076782,0.7795247043691103,2.1772975473885876,1.5148406711036737
36.0,13.342691889485522,0.0,0.09652442087330187,0.6496937430089683,0.20864285027626284,0.3607318336623304,0.3341008951881049,74.12076801882992,2.179031573617973,0.006435461725915024,0.001991142023626072,0.993564538274085,9.022553118497832,1.6529819809117994,0.09374557890118124,0.3988722736801073,0.08810726606805076,0.818147155030768,15.171716759173798,2.1954195416031568,0.5807326885784423,0.04344556201557122,0.7748035029019734,0.7950143753944855,2.091955821623142,1.4320512934946967
37.0,13.343784674465843,0.0,0.09670909850062248,0.6613148935974034,0.20876351095123044,0.3687443678169209,0.32578302273122617,74.2314384940599,2.1314941884931637,0.005298934701035519,0.0017301654525994433,0.9947010652989645,9.462947039690789,1.754821645748278,0.08936294170772499,0.3391322030323344,0.08778020402566383,0.8228568542666111,15.175646400294136,2.190764905543949,0.5724820772124887,0.03580213809858141,0.7710296809872709,0.8075800398574438,2.1175801193614765,1.4549958296853578
38.0,13.34404290318436,0.0,0.10315602355886112,0.6273829732951449,0.20989689355871352,0.3618018173294549,0.32514526555297046,74.84476634220505,2.144478977737232,0.0,0.0007644783104713631,1.0,10.105571112671187,1.8828115969082055,0.07506600375459929,0.3035372996120904,0.08753782567097673,0.8373961705744241,15.528573988037682,2.154589133068537,0.5473874972891835,0.0,0.7319504024682856,0.7750989389320984,2.2129361759729984,1.3310641260438216
39.0,13.34505476934944,0.0,0.07762114718103443,0.5170737589267187,0.20910620224516702,0.3616586380102486,0.3516140125635499,73.45150322734258,2.157122272553416,0.002268239798613328,0.0010925802962626382,0.9977317602013867,8.38029905809435,1.4390289991064442,0.07175284007860934,0.5178895034843727,0.08833093585449288,0.8399162240668977,15.880314841419601,2.263895705491983,0.594842464623479,0.00496175063258613,0.7524949118279387,0.7374963377026799,2.324602588467908,1.4554791744821922
40.0,13.345097783349603,0.0,0.09804297390778516,0.6516220523670677,0.20316942713931588,0.3679981370816086,0.33078946187129044,74.40961291735162,2.0842791556139404,0.0,0.001620087653307201,1.0,8.869588637883181,1.7207752167515165,0.09686604065315399,0.3964328600716137,0.08784892530262209,0.815285034044224,15.501750824811886,2.2157217745224465,0.5706525726262197,0.0,0.7948299308523868,0.7883626081761346,2.0549049589905914,1.506497411380702
41.0,13.345985894015147,0.0,0.09413931974579873,0.6563194714247123,0.2078030952921671,0.3656664004425476,0.33239118451948657,74.23754030367627,2.178343658003384,0.012068361457150607,0.0026883039112561005,0.9879316385428494,8.692069751020762,1.6205578623252548,0.10433749338597229,0.41982252331910963,0.08816161177549664,0.807500894838531,15.074494294989403,2.1929784235154726,0.589076758208603,0.06745877870412881,0.7825051974462374,0.8008138946357444,2.1147601350017156,1.4919945196911204
42.0,13.347112939942294,0.0,0.08437974007756083,0.6077213317012434,0.20967453124714727,0.3725073501693252,0.33343837850596664,74.35352361940072,2.2015287891215642,0.009245994239177276,0.0018515789964940188,0.9907540057608227,9.112810307374755,1.6803212185270902,0.10486594177452821,0.42527357897175544,0.08816328669294107,0.8069707715325307,15.33772025121106,2.2093070447104375,0.5902793830202808,0.045957486757606116,0.7892317934552386,0.7696329870178248,2.195602574486247,1.5153534445649028
43.0,13.347247725816317,0.0,0.09140649884551162,0.6577498882729279,0.21133238983781474,0.3726714634217794,0.32458964789489425,75.10565067077769,2.1969420678867655,0.004996794143279735,0.0014239752921147903,0.9950032058567203,9.684988086568502,1.7613325151012469,0.0917064994042938,0.3260489294165534,0.0878396342827547,0.8204538663129516,15.119755967852397,2.1929638282001425,0.5688453906065017,0.035852342683069874,0.80351512984494,0.7757760568619121,2.0972493234152405,1.4100079992815515
44.0,13.348364348664566,0.0,0.09402317997138566,0.6263125987989541,0.20705249729264313,0.3614407308312512,0.33748359190472,74.36642474615212,2.165773685439863,0.010554359468780874,0.002002845355610535,0.9894456405312192,8.762970289260036,1.5988960483563361,0.10023213381111078,0.4281029742014305,0.08815793162991027,0.811609934558979,15.36956146884118,2.2070240388460003,0.588999969986265,0.0592898362011294,0.7917962799768392,0.7858089103474667,2.179993987629439,1.5124494403554036
45.0,13.348821404741395,0.0,0.09704287252830002,0.6444485338103059,0.20621018519848908,0.36291674988341704,0.33383019238979383,74.75849948452455,2.143549592520685,0.0019257868936477629,0.0011597359271322799,0.9980742131063522,8.747848792308993,1.560747892679335,0.09011652306706104,0.4035963271419125,0.08817288420491262,0.8217105927280263,15.36928985060909,2.229662038061753,0.5895018296968314,0.009740251360545887,0.8135947900199523,0.7984740601076349,2.1870715141258423,1.5534696375843542
46.0,13.350855069347816,0.0,0.08776091982399217,0.6084847683534859,0.20850525692990596,0.3651138121625752,0.3386200110835267,74.65499401632809,2.203151568768085,0.00825874346666151,0.00332275916684881,0.9917412565333384,8.511569545255481,1.6053851438711102,0.11476788693409307,0.42105830725077353,0.08811542741660043,0.7971166856493066,15.279670944257667,2.205952867235251,0.5925748804030928,0.046950976674954625,0.7801173648800692,0.7761175879588896,2.231569041953408,1.5216443041293526
47.0,13.351181663683693,0.0,0.09850481260437807,0.6398591645256599,0.2110744126344138,0.36736719207222723,0.323053582688981,74.32768445385389,2.1668243278017782,0.002652933424106688,0.0011101353743748748,0.9973470665758933,9.888545664026582,1.822185268534983,0.08131555962689356,0.3202211958843799,0.08771485302736566,0.8309695873457408,15.316176560159246,2.169758228551462,0.5571180622714872,0.013812032572258959,0.7502438547079676,0.7809930278137553,2.136508755833735,1.3495385422856043
48.0,13.351862398429628,0.0,0.09501546916105998,0.6470455905648573,0.2034249441271104,0.3615442581526664,0.34001532855916333,74.9521015595915,2.123538867604644,0.007203622773116799,0.0027488779431205667,0.9927963772268832,8.433485412432972,1.5779298220870002,0.1089242714045871,0.43749913304417254,0.08785731461103886,0.803218413984374,15.36819339356732,2.216342992885916,0.5827223491336216,0.044221974537459616,0.8070533517282172,0.780082855525238,2.1388966672421503,1.5755587698977145
49.0,13.352295834510617,0.0,0.10169121059147714,0.6680124316452436,0.20281710541125064,0.340182326404924,0.3553093575923482,74.75734142082163,2.1193378038188344,0.015048490326373664,0.0027694039035107898,0.9849515096736264,8.608002927373036,1.6337690005860157,0.10467398412285371,0.446982811045994,0.08790551234801097,0.8074205035291353,15.401238806493968,2.1652901191655216,0.5731779557086467,0.06981940880280119,0.6923037166050121,0.8212101499833152,2.211127350785649,1.4861839040341984
50.0,13.353681265684617,0.0,0.09781379343738805,0.6669278430324239,0.20475946719980764,0.3684869708464652,0.3289397685163391,74.11350031014445,2.130912984334011,0.003979344110353944,0.0019998604691235547,0.9960206558896461,8.850275481161388,1.6863240315974124,0.09720745028396353,0.40774118057215325,0.08797841222554716,0.8148141374904893,15.277772642267202,2.205412977440236,0.5776271921674669,0.03403643501979742,0.7974881102574389,0.8030831098878333,1.9887306232785305,1.4837074927376306
51.0,13.35386461498624,0.0,0.1049018862414914,0.6518873892162395,0.20371881812792525,0.34518186994730105,0.34619742568328227,74.04376962039065,2.1779640360275545,0.0045258792097373724,0.0027934792086426476,0.9954741207902627,8.659947427207992,1.6414640461424477,0.10174348349352692,0.4496670820337353,0.08828506042913364,0.8099714560773394,15.458111465045576,2.1885409855825584,0.5675044950222677,0.035248107950089355,0.7314590278549306,0.7953180429365929,2.0907886493608894,1.3673710908552572
52.0,13.354031887752337,0.0,0.09170841201107865,0.6278193657078038,0.20778800678081072,0.3672595278452047,0.33324405336290597,74.0992509155021,2.1927718638775096,0.005260779936065179,0.0025162489801998865,0.9947392200639348,8.534646143432473,1.6434629415860451,0.1021826527005672,0.4239710357016968,0.08811083979238943,0.8097065075070433,15.382046537404007,2.218956365457301,0.5846157527033862,0.020515170969151973,0.7816289759239632,0.7851330019178313,2.0372449203949285,1.5216250900790418
53.0,13.354522376513971,0.0,0.0936349941440528,0.6679292913661599,0.20644839749315963,0.3780189709603717,0.32189763740241584,74.58364368336308,2.1328328832005576,0.0042642682733302845,0.0010256357641727106,0.9957357317266697,9.736589382790186,1.7518179165331242,0.09912890275925376,0.40432477488532015,0.08789732397911429,0.812973773261632,15.033493736041994,2.181492153919328,0.5723908715502465,0.039977452989086,0.8092636169844328,0.7799194619262921,2.0693070675536314,1.3939095300103967
54.0,13.355355817809786,0.0,0.09796570943553644,0.6889675890417524,0.21001877029368055,0.36948320620030356,0.32253231407047944,75.45499369161033,2.1811828622233804,0.004442699005287985,0.001466960008262733,0.9955573009947121,9.71394778572473,1.787020876741579,0.09138746397776515,0.3022546644376395,0.08774770448634302,0.8208648315358917,15.090086864837401,2.1923598981483847,0.5634983177646462,0.04216919985712461,0.8165113491364213,0.7905133095900798,2.0408779193965274,1.3931729426490447
55.0,13.355568068590905,0.0,0.09427641787957494,0.6185670884608222,0.20804908609141867,0.3543173390061077,0.34335715702289865,74.62617511143718,2.216217892808502,0.01329731823379562,0.0031060343300946293,0.9867026817662043,8.556967320627091,1.5723123788131226,0.10939727649730634,0.50272592413671,0.08811922487420872,0.802483498628485,15.263754384194005,2.2003306968235607,0.5864419707418257,0.08728940737821012,0.7664022161667957,0.7716288859637752,2.1574002976737425,1.469792739818712
56.0,13.356344594649439,0.0,0.09665482835644836,0.6622901235410752,0.21006797564822247,0.36931906934638936,0.32395812664893986,74.20990525197658,2.1657463485803876,0.006979945144052132,0.0016890140405011044,0.9930200548559479,9.531546533410012,1.748365658815829,0.08837136283724688,0.3481291640602166,0.08786260650368674,0.8237660306590664,15.075692174699611,2.1866097751253926,0.5680295523605972,0.058512364202169924,0.7714641142746517,0.7949514440000532,2.0593789161014175,1.391339222901328
57.0,13.357544202170745,0.0,0.09495534953122362,0.6752286875744024,0.21068970515101615,0.37334793682305345,0.32100700849470676,74.52722261435707,2.1807593119234534,0.007466887372917304,0.001494308524767974,0.9925331126270827,9.547028548070003,1.7389173254241772,0.09097462497519314,0.3296093971524636,0.08788422613449481,0.8211411488903121,15.029479015036303,2.1875483727483758,0.572712815620201,0.06255945266924644,0.7986057331281697,0.7993379213860049,2.039029552802311,1.4079554647681456
58.0,13.35807573699482,0.0,0.09528552987477132,0.6476190868821589,0.20866677404266357,0.3659902010133898,0.33005749506917526,74.43418598003332,2.1778137179133417,0.00400370141925479,0.0015991138356343316,0.9959962985807452,8.781192304623808,1.572866576390364,0.0897047179149924,0.41000005557700897,0.08810726792243977,0.8221880141625678,15.182148409830743,2.2090633329510445,0.5896398151453139,0.025529798592447916,0.788645701248095,0.8029146193079565,2.1032355299900622,1.5122577818673972
59.0,13.359197071236466,0.0,0.09168357260004038,0.650537820941431,0.2083067883931105,0.3697044463284296,0.3303051926784195,74.26075348967089,2.1713471151462373,0.00855759626110351,0.001971511682206777,0.9914424037388965,9.2512966617013,1.687100457873436,0.09872632260339272,0.40390177271831385,0.0879891054501306,0.8132845719464767,15.049360394349442,2.181917483837916,0.5763376727754971,0.04188508061633256,0.7713749407019483,0.793727748278423,2.106642824099271,1.438953759844995
