epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.645274118357019,0.0,0.17583242602240348,0.8855475332267432,0.16398338138784152,0.18303807008443926,0.47714612250531574,84.40074401283488,2.1805817541362793,0.013046569649249303,0.00020821318955550083,0.9869534303507507,8.851632700148873,2.070902690599785,0.09526528891839094,0.1862758125402235,0.08932140784824465,0.8154133032333645,19.353813223639484,1.9380310784491985,0.623978795996506,0.06361087241683869,0.9106538367709938,0.7016990614880251,2.034073084358475,0.7280581351808396
11.0,11.645574293649657,0.0,0.18282697335266915,0.8715785390725387,0.16366480131995984,0.1814141766101073,0.4720940487172637,84.45649144674525,2.1795135976857036,0.012615441672914524,0.00022353180990670378,0.9873845583270855,8.928863910311918,2.085149801817077,0.09170909627857164,0.17304515883737356,0.08932101631822392,0.8189698874032045,19.369753377631277,1.9393430107864755,0.6243618865606868,0.06521820863820249,0.8889677957411628,0.7153527441723275,2.043967197325687,0.7438327470763133
12.0,11.645830850491755,0.0,0.15601861429276198,0.8574140520961601,0.16202832402709325,0.20457181018867399,0.4773812514914709,85.01851090981543,2.1919709466972535,0.00965320766054955,0.0002572200273704137,0.9903467923394504,8.95955042031581,2.0760252487466957,0.08499137128154105,0.20493041876022197,0.0894121645371462,0.8255964641813127,19.479122183716804,1.9396526072887614,0.6251582104488308,0.04514188975111768,0.8890147832085394,0.7333877944189263,2.0979741312930305,0.8242360505793027
13.0,11.646350587110412,0.0,0.18643434402589387,0.8087130793630364,0.16195093779827385,0.18247351469810236,0.4691412034777299,84.7990576749417,2.1684976829689173,0.013301986111680207,0.0002664126723099778,0.9866980138883198,9.094893602263536,2.1105777708128106,0.10408297887271198,0.17960794686080464,0.08933490829170987,0.8065821128355782,19.56139147684054,1.9436343955784676,0.620688770986769,0.06177484970933181,0.8406710165163138,0.7137162949612441,2.0287377757809093,0.7038775985822485
14.0,11.646353436945997,0.0,0.1979426771213591,0.8213541363459431,0.16207380978996727,0.1725897487565932,0.46739376433208046,84.03790636442028,2.153746529485433,0.00876166453099021,0.0002691584703996735,0.9912383354690097,9.422201072987015,2.192048426000987,0.07632392694735037,0.06979367959092092,0.0892859718165073,0.8343901012361424,19.46507636383407,1.9367156066681797,0.6232218868604451,0.06987391115445529,0.772523925297536,0.7473851424528437,2.0556083560731313,0.7697584919649854
15.0,11.646386376696555,0.0,0.18190238423200125,0.8357018224409447,0.16258185743800338,0.18083590004747946,0.47467985828251597,84.62143158052601,2.1806983869472387,0.012449213112143438,0.0003683028711260417,0.9875507868878566,9.068962996139321,2.1114001344644118,0.0826664789144172,0.20158182274799571,0.08936467047869023,0.8279688506068925,19.370223842646695,1.9376461636225084,0.6254401791757607,0.06128736208898012,0.836018623753637,0.7410290784583236,2.070265198257617,0.7840414611822014
16.0,11.64692679438622,0.0,0.18958193859449937,0.8347776621616989,0.16217291947978452,0.1779563087713751,0.470288833154341,84.69063132085817,2.171858306326015,0.008152562140886097,0.00029670016622271127,0.9918474378591139,9.176265044906613,2.1227420828764814,0.08962102640910309,0.1129911742132723,0.08934537073081582,0.8210336028600811,19.38517160697214,1.9367926931546713,0.6252497437650235,0.0637045191668692,0.8334722316688481,0.7512604102481681,2.067576093804218,0.774225875438217
17.0,11.647621603886378,0.0,0.16854096516186515,0.8162302989164959,0.16105399306748486,0.1910673559092637,0.4793376858613864,85.56658889458274,2.1639737289355203,0.0073793431559160795,0.00014528535836675304,0.992620656844084,9.18718480701506,2.1126864482719885,0.1055379669387698,0.03432414772935016,0.08922384736123848,0.8052381856999917,19.52178888328711,1.932157939216812,0.6257256717723164,0.05398702069917919,0.8875909334745795,0.7271150889870907,1.982948822706435,0.7080622722657308
18.0,11.647707897454564,0.0,0.17225452498660412,0.9032903416867977,0.163892179976657,0.18090851308842323,0.48294478194831564,84.20672472232495,2.1721610339198842,0.014229541305544869,0.0001676927702281776,0.9857704586944551,8.93010025073064,2.0879834719580863,0.10079727429421828,0.18509098066003768,0.08929276773174352,0.8099099579740383,19.331467071989582,1.931685717570384,0.6229658364635101,0.07260688543638573,0.909822969709174,0.6837469501830914,2.017245964757532,0.7082916287627733
19.0,11.647748685454204,0.0,0.164463337691315,0.8357958274272284,0.16234608194609856,0.18834610884010047,0.4848444715224861,84.48694194778132,2.1911733080633637,0.02229846786288555,0.00039524761013068257,0.9777015321371145,8.880136766056363,2.0672454149797863,0.1032418139998503,0.27750854319172447,0.08951043486568601,0.8072477511344636,19.470008937037058,1.9312190524608166,0.6231346089644838,0.060114325725542754,0.7948768956552157,0.7454161418340093,2.0721421321372437,0.7339055018998163
20.0,11.647925205190337,0.0,0.15400813266452412,0.8697724007416175,0.16208883165195237,0.20177739419573992,0.4821256414877836,84.93802875131387,2.186279506172757,0.011764226331992872,0.00028616078617351164,0.9882357736680071,8.985510552710071,2.082357935154857,0.0856081347942908,0.20267642924158255,0.08938704890193071,0.8250048163037785,19.441500466484165,1.9359195234392779,0.6255003131993755,0.057169706038384255,0.9010462667869665,0.7104870116870834,2.1004050694983696,0.812932766314832
21.0,11.648170467391266,0.0,0.18590554241980572,0.8871606388135107,0.16304289570256145,0.18097734174286143,0.47007422013477146,84.74545037673757,2.1752684323109137,0.010395417494767963,0.0003146203303369375,0.9896045825052321,9.019128414589082,2.10646916445352,0.0907436368616334,0.10215729061294519,0.08929223522461015,0.8199641279137565,19.415150434254898,1.9348933492187539,0.6216732593428567,0.07175013730308857,0.7565876443374498,0.7834224572103241,2.066218665286703,0.7370276651799259
22.0,11.648250257845726,0.0,0.18030978031522882,0.882256100110276,0.16373725520402171,0.18004886656719138,0.475904097913558,84.30198828805683,2.1769477846181355,0.012368280296883017,0.0002134656790767507,0.987631719703117,8.91949100073008,2.0826515855770973,0.0977704768092315,0.1674029880521206,0.08934106042750885,0.8128884627632598,19.35666913790212,1.9372933215237842,0.6237330060101238,0.06475937302807852,0.8851354605602657,0.7144802896601059,2.0474735110818183,0.7374973709057727
23.0,11.648447339591485,0.0,0.14868310306397034,0.8353220988504557,0.16363244132350252,0.2101349733608982,0.4775494822516289,85.33946271687864,2.203773090648479,0.011606208519154964,0.00029731100195771017,0.988393791480845,8.613726610268012,2.015053412275355,0.0806375782759684,0.1649074637671673,0.08936323711371133,0.8299991846103203,19.41350988829761,1.9475151429683182,0.627161473222378,0.04451659276261294,0.9309937197219007,0.7099690127279793,2.1140054654198708,0.8236356614512368
24.0,11.648688522837007,0.0,0.13764199367179247,0.839794291839896,0.16319953999859943,0.2151902604801248,0.4839682058494834,85.16858526042402,2.1971719927202678,0.014256982020605014,0.00037755728971058,0.9857430179793949,8.640984320370197,2.026315469960503,0.0843844176500603,0.15140352672378754,0.08939516929107716,0.8262204130588626,19.463888400184764,1.9412242396428654,0.6266196506086142,0.04351998411867697,0.952102696864287,0.7004867111711568,2.109984091535499,0.797275506319967
25.0,11.64869425891943,0.0,0.1891887076454707,0.879971187105594,0.16249830505745716,0.17166406459086164,0.47664892270621045,84.02293801677081,2.1551981209095064,0.013620752537550513,0.00031413812171612475,0.9863792474624495,9.229953929681141,2.1507113863537697,0.09236923397969843,0.13245005312025057,0.08930591030514762,0.818324855715154,19.429201110421914,1.9308404615615413,0.6236134996052505,0.0800712911018012,0.8678674401439372,0.7208014833544749,2.0330288834408465,0.7172480774570937
26.0,11.648720328166586,0.0,0.18878431487348046,0.8761927203549379,0.16233907020331073,0.17387284648314288,0.47500376844006587,84.40329306395441,2.181488684905617,0.01683502918391717,0.00029999002080303543,0.9831649708160828,9.090212451517385,2.11153823488944,0.09544118872500368,0.2574322754700259,0.08940014167030762,0.8151586696046887,19.39639251992681,1.9327062716926704,0.6234308624317091,0.0728572658201987,0.7978888009135241,0.7320897517818796,2.0555386068434185,0.7624985034163326
27.0,11.648857681892082,0.0,0.18832620479390758,0.8254331758109621,0.1619993900812742,0.17885042772653426,0.470823977398284,84.67037656276347,2.1833442010474617,0.013210088931340038,0.0004151314601960394,0.98678991106866,9.16273328496552,2.129047717861704,0.07687074327580717,0.2358056761657256,0.08939317628188201,0.8337360804423108,19.401546854369194,1.9389443251801268,0.6255838515512033,0.06042604769485914,0.8031287495449456,0.7617022192658545,2.084942041758644,0.8111249290815998
28.0,11.648916010747342,0.0,0.15687138066268727,0.941933659964954,0.1635132024918752,0.18295091577582873,0.4966645010696088,84.4269857771823,2.1674281292038904,0.02263314646251245,0.0001736537109847724,0.9773668535374875,8.83769522611594,2.0576439159900684,0.11594592979063645,0.21965306749911448,0.08926325011571695,0.7947908200936467,19.367354140218684,1.92069304282532,0.6212380008611935,0.08829723052519856,0.921230974495301,0.6452016803435638,1.961283616357931,0.6012112473901752
29.0,11.648983772437067,0.0,0.17861114664807348,0.83609789113205,0.16275711656295427,0.1820700105943813,0.4765617261945909,84.59177454895509,2.1844869929277633,0.014290634956968012,0.0003989897446560405,0.985709365043032,9.022976403810482,2.1065392994306675,0.07968595855955181,0.23954924354859147,0.08937294179920784,0.8309410996412404,19.363817657935794,1.938011936680153,0.625521794351791,0.060251437627027664,0.837109934647118,0.7366442219769616,2.071417671594788,0.7882481407867662
30.0,11.648983810546746,0.0,0.16535923435546182,0.8998309516538312,0.16222758728152611,0.18239217604475275,0.49002100231825935,84.51390272402332,2.1883932047446715,0.018961407846177575,0.0002542369737757544,0.9810385921538225,8.953719839659929,2.080938664513725,0.10647566912510559,0.2718828828131112,0.0894203653823475,0.8041039654925468,19.432528552462784,1.9244383744909808,0.6219505284829105,0.0754238512400765,0.8167723817174803,0.7009928587913484,2.0327285748314954,0.7290031508270238
31.0,11.648992348832264,0.0,0.18154049094536348,0.8743969125830828,0.1622756423645029,0.1776157126585868,0.4785681540315469,84.30744953737037,2.172340016752611,0.014206707227188671,0.0002880103298020733,0.9857932927728114,9.122047595212923,2.116854195495074,0.09694671359665957,0.22073232407458382,0.08937813573516336,0.8136751506681771,19.419805860083738,1.9322876560057867,0.6225496111090973,0.06860446454203936,0.827454078279267,0.7302160493671378,2.0526633047778367,0.747944882461762
32.0,11.64903175180499,0.0,0.18317021275265946,0.9164899927026284,0.16313264567355407,0.17772163668851576,0.4759755048852707,84.19578237043993,2.1701004291380324,0.011959599190319772,0.0001845611109259212,0.9880404008096803,9.064184936058101,2.1091514599696835,0.09798376571836617,0.18757475865409248,0.08930726966948432,0.8127089646121495,19.37279007261839,1.93100256887022,0.621949937645151,0.07779992258286135,0.8714086153958682,0.7037554447020316,2.0188878357648745,0.7139854587051959
33.0,11.64905562478204,0.0,0.18221415847198502,0.8599991962606715,0.16257540653339655,0.17987980137661552,0.4753306336180029,84.48200699802803,2.179804449658293,0.013845887323304175,0.00032866657978874547,0.9861541126766958,9.057156517500392,2.1066175731200314,0.08860304492615727,0.21869080614015243,0.08937780566278332,0.8220191494110595,19.393481211440264,1.9358751320056649,0.6243452643386737,0.06501859668789123,0.8364853558935677,0.7363523721344245,2.065516583509386,0.7709017418642509
34.0,11.649250790933332,0.0,0.17370140335812795,0.9067687000687146,0.16434930107213513,0.18274932651595896,0.47919996905377793,84.33073273731138,2.184344456347238,0.015325540942427667,0.00016444672736881744,0.9846744590575723,8.744350174094603,2.047945239947447,0.10248327585703394,0.21312153401941764,0.08933596656778604,0.80818075757518,19.349528545632804,1.935972768184694,0.6237822117522932,0.06493477958528467,0.9289075622812972,0.6856178826494211,2.0176672694497304,0.7006347762253067
35.0,11.64932069934798,0.0,0.17725399451641607,0.9212816051160102,0.1636023655632542,0.18126911140304044,0.4778745285172893,84.19457783259463,2.176651979648889,0.013703009107744047,0.00017583330727283258,0.986296990892256,8.938339216796058,2.0835811736937955,0.10158902920790537,0.2162949015008791,0.08933295749999061,0.809078013292104,19.354433584047573,1.9321862108588634,0.622314301511527,0.07294794936794742,0.8947378568649413,0.695331097933967,2.0192529320181745,0.7089851691611184
36.0,11.649395530933257,0.0,0.19237250339515355,0.9080841602064081,0.16244427397841013,0.17861087765309097,0.4665723449733454,84.2595853533191,2.1809296456142193,0.01722341614787968,0.00023916260018547875,0.9827765838521203,9.024526692143876,2.0935792104499553,0.09574910015833785,0.1953550285574509,0.08940963605699526,0.8148412637846669,19.47531280365357,1.9297595119103064,0.6219021661616038,0.07649567135985491,0.8469826170964455,0.7215024903165197,2.0209998999094623,0.7002877403525404
37.0,11.649454887416152,0.0,0.16013735019090974,0.8825124010750944,0.16260217052116088,0.1971003014223073,0.48016017786562215,84.70258647703615,2.1866169428646014,0.0115197178794555,0.00022196377953049998,0.9884802821205445,8.916420577733442,2.070817178808739,0.09362447930383924,0.20807428706338263,0.08939421481939906,0.8169813058767617,19.442520700980936,1.9361551545978635,0.6239715300524833,0.05390747993916127,0.8930183297672833,0.7155710087387008,2.073244652920994,0.7817601588285676
38.0,11.649536890753499,0.0,0.17826841653681363,0.9370318126305781,0.1620412454584637,0.1841336652216516,0.4755566727830711,84.33483172466848,2.170622732099386,0.015593062487044862,0.00015804114641859924,0.9844069375129552,9.161875036247794,2.1252788760088013,0.0917519279524543,0.1511166821066508,0.08934047710929763,0.8189075949382482,19.49988854723103,1.9234316079225289,0.6208743792784523,0.08512552866136447,0.860675659175886,0.6746978497172936,2.024617090215191,0.7077999565355981
39.0,11.649616438372899,0.0,0.1398837959143371,0.8316206658993885,0.16306000823764547,0.2142323894842036,0.4828238063638139,85.46925679935356,2.2055333588404893,0.013741381162290078,0.0003389930955823514,0.9862586188377099,8.614152024994624,2.0067087459611237,0.0825895381566364,0.1729283016281792,0.0894027270286547,0.8280077348147089,19.44439799620131,1.9437500939933336,0.6277002140040367,0.0458053556506327,0.9279737498716856,0.7069475494658901,2.123777248516074,0.818341042985166
40.0,11.649686060177528,0.0,0.17456069253976844,0.9130310682208184,0.1621695859521994,0.18281427357254815,0.48045544793548395,84.32240793512793,2.1782452935786663,0.01640323215358917,0.0002483068146471494,0.9835967678464108,9.017009310551735,2.093430360578258,0.10266282005341024,0.19621267992709573,0.089398615179204,0.8079385647673858,19.492266335256737,1.926355508018963,0.621315940455017,0.07292191775945495,0.8530864068433168,0.7088263955817036,2.022829605947993,0.7039442671048683
41.0,11.649791783574225,0.0,0.18008888908669868,0.8542523791345744,0.1627696693114743,0.18143105585829927,0.4757103857435277,84.51795006252777,2.1808475575450967,0.012967508295651157,0.00032611435364520043,0.9870324917043488,9.029097015967242,2.101898654955355,0.08721247719062161,0.20839081388291383,0.08937116979717172,0.8234163530122066,19.382744823816868,1.9375266903907158,0.6245932860981555,0.06278846704955124,0.8396998214544429,0.7375207529280283,2.071382268364937,0.778022293833639
42.0,11.649804357012696,0.0,0.193334700171907,0.8677556960481783,0.16330993923268133,0.17239819147984128,0.47095716911557045,84.29498610278445,2.1671087637798783,0.009538275998511467,0.00019423579837244445,0.9904617240014886,9.122066758889877,2.121146816624228,0.09275418765155638,0.14732297338479067,0.0892769877924677,0.817968824555976,19.354339614666316,1.9384335680529556,0.6233184898453977,0.07246426272070851,0.8520899238234173,0.731969615283748,2.0428343954616923,0.7496528841789805
43.0,11.649940795257422,0.0,0.1561096687954454,0.8570829816201495,0.16303437874276647,0.1997398861132207,0.48111606634856746,84.93307646986928,2.189569695911725,0.013632819859155071,0.00030611152589678654,0.9863671801408449,8.809111889611843,2.051892785712255,0.08824650118566682,0.17726688675467184,0.0893719627781062,0.822381536036227,19.421339965000556,1.9396753181215527,0.6255378746294996,0.05652207048724312,0.9018817232779186,0.7093217730098896,2.0928906812551955,0.7856391575757522
44.0,11.649948767253477,0.0,0.18027600448956033,0.8509358108171345,0.16213079016381585,0.18003632601766884,0.47755687932895496,84.49080679621285,2.1668476172710047,0.014427641151938687,0.00022332102740832622,0.9855723588480613,9.100578155930288,2.10907181554932,0.10833009726103973,0.2209568513714965,0.08934884098273077,0.8023210617562295,19.506838832842686,1.936000176505273,0.6203537835858358,0.06697627002386672,0.8474907739036605,0.704240896836629,2.0213612278159587,0.6928039839913233
45.0,11.650087403979592,0.0,0.21519935942680882,0.8677965719319057,0.1621279039785242,0.16872182413500253,0.4539509124596645,84.03790636442028,2.153746529485433,0.008765065127967023,0.00030019468462950705,0.991234934872033,9.422201072987015,2.192048426000987,0.07632392694735037,0.09601068634089788,0.0892859718165073,0.8343901012361424,19.46507636383407,1.9368353858901757,0.623277217233505,0.078643535727938,0.8095247672943259,0.7473851424528437,2.058148609002435,0.7697584919649854
46.0,11.650145920705928,0.0,0.16412298957412771,0.9047531231796715,0.16360943417496346,0.18593193058229623,0.48633564566861254,84.23779770330741,2.179098014006099,0.013011543835424372,0.0001942506072284963,0.9869884561645756,8.87006476005878,2.0670984537028563,0.10710798932265234,0.1969857562009108,0.08938275982778632,0.8035092508495614,19.36715492857664,1.9317760354241442,0.6230604524837969,0.06064318959259514,0.904793297008575,0.6976978918550573,2.040913174204765,0.7164716909873934
47.0,11.650175991365685,0.0,0.20549383567131896,0.8873016060389787,0.16232297195139272,0.16878263276306404,0.4634005596142243,84.10619891684775,2.149943004655535,0.013068434338451883,0.00026472813973076026,0.9869315656615482,9.346118885138543,2.1762079210752736,0.08823715683833104,0.09657137960881165,0.08923793450470532,0.8225249086569637,19.464437452343766,1.9307380401313665,0.6219723781147528,0.08865288539985305,0.8255824298272578,0.719013161936637,2.0170515282989885,0.7056596161432859
48.0,11.650185551751505,0.0,0.1438827000906453,0.9288858978168971,0.16178553252161262,0.19703054182011454,0.49730122556762746,84.54206530295424,2.189392240415458,0.020659277207988287,0.0003342999377829118,0.9793407227920117,8.87866382918305,2.079620516645327,0.10263900513587129,0.24208534104021728,0.08944701942371167,0.807913975440417,19.540316027602856,1.9171466408789275,0.6218772537646372,0.06437434347601263,0.8825717259492165,0.6828942302979154,2.0202509480370487,0.7096060864690668
49.0,11.650236967224878,0.0,0.1699075023034208,0.86902695128675,0.16263618217615114,0.18419284184786258,0.4832634736725655,84.40344191835398,2.168243688409599,0.014310339279997579,0.00032748809511530725,0.9856896607200025,9.026078173210529,2.0997994873885317,0.09603486016874138,0.1500528021650947,0.08933243056798601,0.8146327092632726,19.444289359189987,1.9314535861991413,0.6224802038414592,0.06935483087936292,0.8641211535454052,0.72236585019228,2.040006157835138,0.7051837185451186
50.0,11.650256492126818,0.0,0.15584549242428314,0.8933032561780586,0.1625234194864278,0.18922094815328389,0.4924101399360052,84.78320460175948,2.1773366973582644,0.017040396967896058,0.00024051984760534943,0.982959603032104,8.882547601020732,2.0599324110735964,0.10942259547843972,0.15451817959663577,0.08933455595710313,0.8012428485644572,19.460093552074305,1.924848259683329,0.6216498185916609,0.0718452870478834,0.8580190741120475,0.6957032093705393,2.0108417960643727,0.6650116993910238
51.0,11.65027964631118,0.0,0.1652122344274048,0.8787073432559893,0.1628509604031516,0.185402804118344,0.4865340010510997,84.77219408228115,2.1693208920504836,0.017936153418993267,0.0002549864453972195,0.9820638465810068,8.866962747193508,2.0597327301025192,0.1120805166401568,0.09213724354308395,0.08929201820235835,0.798627465157485,19.449002377036294,1.9250337717132764,0.6227314852219363,0.07849649534172602,0.8817796642444893,0.6898994108614473,1.9930243564631065,0.6269931053454469
52.0,11.650281758589568,0.0,0.18850309791306852,0.9014858166722364,0.16101789033641814,0.17630055928297622,0.47417845246753715,84.29323762538216,2.1736775046902324,0.016267276564061902,0.00029366047155916753,0.9837327234359381,9.235600832540822,2.132576714241232,0.09909250911764747,0.1918789811128993,0.08941697221493317,0.8114905186674194,19.548628563846528,1.924422119073693,0.6203771090905884,0.07858459221953444,0.7937823472676993,0.7367425311084127,2.023608157008911,0.7148700443035694
53.0,11.650282309430008,0.0,0.16702609212390168,0.8842157437845863,0.16230962230028195,0.1867925208754172,0.48387176470039917,84.45346521435849,2.1797445690876565,0.015454109090587045,0.00031361626546712134,0.9845458909094129,9.005833212450485,2.099923800706491,0.09659332724183262,0.21098277713700625,0.08939397962938585,0.8140126931287816,19.45996056596106,1.9301727767345642,0.6225660994708953,0.06520099633704858,0.8492002468858004,0.7167124701081062,2.051099254269597,0.7471234495907902
54.0,11.650323035794916,0.0,0.15740844494315379,0.8689188855091712,0.1624576956182498,0.19650206002905102,0.48363179940954537,84.92486808592116,2.1878988863322038,0.013496084636321999,0.00028762241638522547,0.986503915363678,8.916665302055145,2.065036608773296,0.09227409895298999,0.19531809356621832,0.08938070682626566,0.8183451942207444,19.43046720004222,1.9373298470202371,0.6250606349538647,0.0592669626015645,0.8915394903156857,0.7093482937149099,2.0894558870682634,0.7872669413575099
55.0,11.650389655504505,0.0,0.17743639356749044,0.8759084899197466,0.16165880749512362,0.180250217731133,0.48065458120625293,84.77102812217566,2.1557467564264123,0.010967479211542045,0.000142035263816212,0.9890325207884579,9.233978639469388,2.131299732641416,0.10672441831408198,0.1125984704514513,0.08925014995397833,0.8040254317319396,19.452581682401938,1.9271253239067005,0.6231867107028781,0.07169635753655808,0.8764191521971969,0.7031378960843662,1.9862661931056622,0.6904205098989793
56.0,11.650429702236169,0.0,0.18380046217158433,0.9208788590276998,0.163516882828172,0.178717219079325,0.47396543592091867,84.22358473899527,2.1746368153578484,0.012338087729513217,0.00016823396531455474,0.9876619122704868,8.996147538853814,2.097664633859868,0.09655866304861874,0.20134904731307285,0.08929674720196648,0.8141445897494147,19.36364423220163,1.932651492973658,0.6220649501485381,0.07807597698510454,0.8795909595067343,0.6996081192487416,2.012609789748858,0.7104621547437439
57.0,11.650566414195296,0.0,0.16238943969013905,0.899370789814229,0.1623427783377225,0.1846199418607134,0.49064784011142504,84.79952116304628,2.1717398429128685,0.02036166859824888,0.00026205958751328046,0.9796383314017512,8.866147908707095,2.048600249620526,0.11629352750799414,0.13543583889815886,0.08933716370254978,0.7943693087894561,19.43175423564466,1.9191750636644096,0.6222825300415483,0.08453293505629535,0.8797102199847642,0.6751364066063572,1.9859694475039336,0.6083000920048895
58.0,11.650681206640659,0.0,0.1802572764318133,0.9252319841750212,0.1623595279178255,0.18136000702239066,0.4760231886279706,84.28640403431123,2.1696827630744124,0.01414639623241761,0.00018067151894792755,0.9858536037675824,9.123423307216536,2.116566867191481,0.09523015243260978,0.1438243320214289,0.08934028605395888,0.8154295615134314,19.45567575121053,1.9253896253424707,0.6212832644203531,0.08319254692533928,0.8584894228596047,0.6875583982970552,2.0297687819140053,0.7079214520834327
59.0,11.650719456814818,0.0,0.14963026340098576,0.8245132924083557,0.16380006645942075,0.20986389065077832,0.47670577948881526,85.3493603742358,2.2022837449783355,0.011381709352800758,0.0003240248420818922,0.9886182906471992,8.589831334657985,2.0063704187955698,0.08096402143377104,0.13487510683458656,0.08937097277721025,0.8296650057890187,19.404315938195708,1.949268086360062,0.627989288553578,0.04415746959160537,0.9300044551772996,0.7152799781914975,2.128264292618195,0.8206321794894414
