epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.674207826812745,0.0,0.08562623371409968,0.7711722621867516,0.21507531501637372,0.40078686914638034,0.29851158212314627,70.728825354605,2.295035307741087,0.023458641787572322,0.003992177634779229,0.9765413582124277,9.386588107411937,1.7514204484669027,0.10009790996606518,0.2583293219416796,0.08884977759523088,0.8110523124387039,13.571080480864643,2.133699399049518,0.5875467797517877,0.3276208177957335,0.8030514871252463,0.9237649705579871,1.6911062599823197,1.3647867148829245
1.0,13.705360760926256,0.0,0.08750802064104109,0.7064703089434887,0.2213373290547162,0.39087017485517916,0.30028447544906345,71.405594002659,2.290952873972544,0.011409217794706553,0.0021488234590139256,0.9885907822052934,9.041315481401316,1.6048776508064395,0.10810512745684195,0.314229781019454,0.08877705514911696,0.8031178173940412,14.036276359329335,2.2042644764921633,0.6033251681232039,0.11573318342089677,0.8011642408788562,0.8543091370252682,1.6735062221713137,1.37027532385004
2.0,13.715365787850699,0.0,0.09634646495458443,0.7185834091653334,0.2110531605643167,0.36424639413204396,0.3283539803490549,73.02472885682857,2.1467266032077585,0.0310904593707896,0.0033785298651283703,0.9689095406292104,8.851410189731629,1.5631290089764267,0.1076234410574517,0.4556184249266111,0.0876617970083699,0.8047147619341785,14.339065334231623,2.158280044526653,0.5913521085242295,0.23188374001727696,0.7975269990134138,0.837000183683495,1.8082825253549304,1.4927757376588116
3.0,13.717195212516891,0.0,0.08730515057230477,0.7790260756410063,0.224982700931537,0.41334049919065075,0.2743716493055076,71.25606740325854,2.4412935778374005,0.03538321685165558,0.002824918234944824,0.9646167831483444,9.465768174997406,1.591431446815488,0.11570869109095167,0.2605286930469377,0.08926833584265742,0.795022973066391,13.381637835435546,2.2027802162900967,0.596881899851569,0.3356419120674098,0.8388891190663674,0.8991657589918016,1.4691128918427034,1.2585598730395111
4.0,13.717678715777543,0.0,0.09454492430936436,0.7198146795935372,0.21111564536281335,0.37050924203327207,0.32383018829455024,73.29213204998814,2.1290331059867924,0.022594503330278574,0.0032600090283907094,0.9774054966697214,8.920786045135358,1.558635014588454,0.1065147735363983,0.4237852091200824,0.08756192429923162,0.80592330216437,14.337764969118114,2.1737191062694383,0.5825335339251132,0.17812326782468468,0.7872158995827123,0.8311444528826262,1.8013636188633984,1.4608504439559287
5.0,13.717982261074308,0.0,0.09832741078677634,0.7018042441223221,0.21158307864614506,0.3834672647325105,0.30662224583456804,71.985494151522,2.143830806029065,0.010330035774831854,0.0038211572107336635,0.9896699642251682,8.357190359089806,1.4561036516599326,0.0973041593029641,0.40392845197245963,0.08806130064412054,0.8146345400529154,14.566749766418571,2.2675672979220196,0.5773641219718927,0.1056662504988359,0.7974734696968069,0.8475636307696435,1.7926435436457342,1.4269188154217785
6.0,13.721091313759512,0.0,0.09824098216681207,0.7092333394491354,0.21098744200572994,0.3664438201394346,0.3243277556880234,73.2282103174964,2.1286414453971076,0.02176332155955272,0.003753255115257267,0.9782366784404473,8.647275463632175,1.5290160534549944,0.10316123269947215,0.44898148338071286,0.08760074784027778,0.8092380194602501,14.445514269491927,2.1945583194840337,0.5853718474522804,0.1775175759420844,0.7862689241635212,0.8434211512543044,1.8342169800100412,1.4615163561396176
7.0,13.724037525495163,0.0,0.07389825762451593,0.7735777009925011,0.2205313561461045,0.41583934623958146,0.28973103998979804,69.90762254825361,2.3331028713170014,0.03540096818420673,0.002908204640953794,0.9645990318157933,9.69471294948266,1.7295407413871575,0.10320685782905002,0.23845986645703632,0.08911271370735029,0.8076804284635997,13.459814271452608,2.182645508606032,0.5933489416586356,0.3452911628348615,0.839019660674054,0.9054209593613136,1.5332121012586226,1.3998877703612296
8.0,13.724131599544975,0.0,0.08189858700424224,0.7460672813247837,0.21719386580685424,0.390597157996784,0.3103103891921195,71.74898789232668,2.255382066063649,0.041207194763774074,0.002926561950864064,0.9587928052362259,9.279998822606906,1.6102078747949737,0.10675747302958674,0.40103380912491665,0.08832469388316097,0.8049178330872523,13.910651571497539,2.181357234044144,0.594547863032018,0.30086443983569067,0.8248668852372696,0.8472687816728408,1.6293177211900378,1.4578790544034348
9.0,13.725379888466835,0.0,0.0853075861288599,0.7122079253525774,0.22003996341476262,0.3946214733093569,0.3000309771470207,71.34735902892515,2.256932312024383,0.013092073545554396,0.00252549771291047,0.9869079264544456,8.914616873450298,1.5564129907466238,0.10356052189910239,0.3302581057569298,0.08862874744604364,0.807810730654854,14.055033475922787,2.227873460358264,0.597891843690992,0.13233614106556207,0.8105469853444351,0.8559670649831228,1.6759994862634644,1.372982073276675
10.0,13.727117554108897,0.0,0.08863163422302651,0.6810722580007275,0.21147530274419493,0.3807309537864885,0.3191621092462902,71.44598758851677,2.0525359176231976,0.0033691662457420637,0.003262724908768818,0.9966308337542579,9.013634855878102,1.5455950841535482,0.09426878860560028,0.3127597421423135,0.08779931450942463,0.8179318968849749,14.646920995288134,2.279465524656516,0.5870048639793085,0.2259251705434509,0.8134104908070416,0.8411260558436144,1.8995682699445426,1.382745209746012
11.0,13.729873139060462,0.0,0.08726982796786045,0.7337563699749322,0.21279617477052157,0.38672224841706837,0.31321174884454966,73.0154153693066,2.1626807634611307,0.019779960576158946,0.0029306348626196754,0.9802200394238411,9.249415381798903,1.5950802191131388,0.10915908015263373,0.3482720721981752,0.08770923198720648,0.8031316878601598,14.136149052767742,2.173975779623305,0.5774857452408357,0.14665326454910865,0.7912876792568292,0.8329975916081075,1.723648644065169,1.4135154184565044
12.0,13.730048819405708,0.0,0.09479753959921638,0.7386403890565661,0.21682325439616199,0.3867318760000864,0.3016473300045352,71.59875339089496,2.2194945815636107,0.0049647344006911245,0.003225088378506334,0.9950352655993089,8.584702516050658,1.4325819293219477,0.09983200358263862,0.3431735575667324,0.08831888933195017,0.8118491070854112,14.422888515297327,2.2758784630121487,0.5808119389339557,0.2130714117393619,0.8081041788292627,0.8466226668433566,1.7773741761872768,1.4564096537542968
13.0,13.730151767236109,0.0,0.08445418715926116,0.7296155707601317,0.21762681451767044,0.40010042282979097,0.2978185754932774,72.16694686391894,2.274182260800779,0.024560896942903795,0.0022877403349282057,0.9754391030570962,9.30336544353879,1.5928972572910398,0.10546860260837228,0.3471854018099456,0.08871613985039108,0.8058152575412367,13.91383234222176,2.2300798698762825,0.5962874325348599,0.2007559074763849,0.8193496628450262,0.8419294014267621,1.5639580812835687,1.3453916973265287
14.0,13.73018278166691,0.0,0.08227629874103674,0.7400733953084093,0.2216049992106661,0.3999637069810873,0.2961549950672098,71.64695960295884,2.312722044969231,0.00694313788780496,0.0028474038149877492,0.9930568621121951,8.911720717169967,1.6147915441996765,0.10647367242052934,0.31001746770320115,0.08879710732708619,0.8047292202523845,13.964730107045503,2.220265686565708,0.5958064776981642,0.18905163009366013,0.7936901588428014,0.8765665345069921,1.609355755435996,1.2987794231332694
15.0,13.73190175205918,0.0,0.08671888084429386,0.6993290318758667,0.21293506150615046,0.3846325362077138,0.31571352144184195,71.52256913775848,2.0949479786647895,0.008253698564149205,0.003115205292015699,0.9917463014358507,9.108032827923763,1.5621842696674122,0.09902216641600745,0.3270599477037336,0.08787376305993545,0.8131040705240572,14.447120043974955,2.2583598634878967,0.585830593025497,0.20725340909109638,0.812900286658069,0.8411022192162283,1.8117925678429943,1.3985803873732792
16.0,13.733931202754837,0.0,0.10261015786464504,0.6999155999147315,0.21053476304527277,0.37987082124190774,0.30698425784817446,72.42123006958381,2.123093167073418,0.006986517063556419,0.003996898874604736,0.9930134829364435,8.2423572050571,1.4539476840081949,0.09588046386243508,0.4075325073691469,0.0879996118826399,0.8161199242549251,14.655242917101134,2.2727668043511184,0.5704650126753315,0.09897174958190726,0.7888274013607091,0.8464821518868828,1.8415590942657913,1.4123376686751161
17.0,13.734687098924015,0.0,0.09886062902822004,0.6952248225940654,0.2058101082471029,0.35931783788949473,0.3360114248351823,74.63309189673424,2.0300911084221323,0.0,0.0028567976192962856,1.0,8.955277016746173,1.5547259756519554,0.10965428763677756,0.4448975460383164,0.08688046958719964,0.8034652427760228,14.628225588737536,2.131766185907506,0.571798723706786,0.0,0.7415562953699776,0.8054260146201231,1.927116046098253,1.4996969485514273
18.0,13.73581498256705,0.0,0.08926630692771967,0.7088637176545026,0.2090291557165457,0.3814088506814796,0.32029568667425506,72.30738663483356,2.1737935694132995,0.001684727969052772,0.0030725017774663253,0.9983152720309472,8.918313882133521,1.6037445268965875,0.10443798631852622,0.353168445409478,0.08809125675674834,0.8074707569247255,14.344317877974259,2.2248160730607136,0.5766209974306593,0.0,0.7701249746382771,0.8491038639864371,1.7956964873646348,1.5397689253687383
19.0,13.736381610141441,0.0,0.09562829959580915,0.6906323352961289,0.217228123991741,0.38856836456946464,0.29857521184298524,70.29362741735022,2.314206689128128,0.0,0.0033030481519927424,1.0,8.441861844117284,1.529758121650917,0.10148882608191821,0.40087579486132274,0.08886762337813327,0.8096435505399485,14.46459409128555,2.2627318162778014,0.5954753709777205,0.058469086842622836,0.8110839194387632,0.861938017306171,1.4659270953671912,1.4182822526894685
20.0,13.739568089545468,0.0,0.09017975664024672,0.7226800844353908,0.2118027873177392,0.37832236516785195,0.3196950908741622,73.01594202729592,2.1259414503579883,0.005942302937715625,0.002878659122962476,0.9940576970622844,9.148180619855488,1.5765751694387546,0.10813435405576664,0.4031119021253829,0.08755228499878376,0.8043133609454496,14.269642620420576,2.1757122283325754,0.5783673815067074,0.02132501397615405,0.7805497789330287,0.826027429780856,1.7461939840636487,1.454079201248399
