epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.321244225873498,0.0,0.09051554304364492,0.6260382052147324,0.2078593323911591,0.3682206311330006,0.3334044934321953,74.30607998536055,2.173391002691657,0.008736582198160142,0.0018642146033321827,0.9912634178018399,8.941866538870498,1.6501529689070065,0.10293676230932373,0.4163749042559049,0.08818788018619557,0.8088753575044807,15.355481009083295,2.2139071840317768,0.5912267130740481,0.046290975927127054,0.7980980124889429,0.7875036942104781,2.174204579883081,1.5352046886179331
1.0,13.321483364772195,0.0,0.09478480934788458,0.6366104244318435,0.2054769110430017,0.3612743361339376,0.33846394347517617,74.78135589614752,2.152491082591228,0.008107252397859786,0.00223334243936413,0.9918927476021402,8.613197041816857,1.5983155719253759,0.10543712917686648,0.42729965209334436,0.08812271124015146,0.806440159582982,15.400166916866826,2.218723636126687,0.5912546349429153,0.048079851607497184,0.8062564154844516,0.7889367961358734,2.1871134738003883,1.5575085588618314
2.0,13.32327607382026,0.0,0.09431653455398341,0.7040183074699102,0.19926011380123576,0.3832445223747504,0.32317882927003033,75.77963120855671,2.038069767353777,0.005450188101452312,0.00048229787079651326,0.9945498118985477,10.127061515265368,1.8205283864241615,0.10680849293789388,0.4320271560437185,0.08769839287821123,0.8054931141838949,15.023868950860072,2.1642439979335033,0.5645786982749408,0.053032036257243044,0.8459805335526152,0.7737977091570329,2.167305572200052,1.370305005534073
3.0,13.33061609756874,0.0,0.09104419407997329,0.6354494804639449,0.20784966789000792,0.36771913854209254,0.3333869994879263,74.86983612008459,2.1821068060086883,0.0013567538672776,0.0008356643396831939,0.9986432461327224,8.85365241837009,1.5518656864416311,0.087301249451429,0.41190186596812306,0.08824928490099229,0.8244494656475787,15.269208653905475,2.2298025167890976,0.5901483888513059,0.0,0.8140635647139682,0.7826471327124473,2.1669834124485137,1.5426952820212114
4.0,13.347112939942294,0.0,0.08437974007756083,0.6077213317012434,0.20967453124714727,0.3725073501693252,0.33343837850596664,74.35352361940072,2.2015287891215642,0.009245994239177276,0.0018515789964940188,0.9907540057608227,9.112810307374755,1.6803212185270902,0.10486594177452821,0.42527357897175544,0.08816328669294107,0.8069707715325307,15.33772025121106,2.2093070447104375,0.5902793830202808,0.045957486757606116,0.7892317934552386,0.7696329870178248,2.195602574486247,1.5153534445649028
5.0,13.37042503634144,0.0,0.08262180217135688,0.5576931466067424,0.21061651332167994,0.366560256287734,0.3402014282192291,73.55838163180434,2.1582557430451077,0.0015121598657422185,0.0008891528211072634,0.9984878401342577,8.962553210484689,1.5661954615456832,0.07581472624807677,0.4468588139024047,0.08810952549724706,0.8360757482546762,15.594832877899758,2.230678469639156,0.5847545425072996,0.012139450186999657,0.7585149037588079,0.7495967948541309,2.2336147497171477,1.4270877848328192
6.0,13.385015916126385,0.0,0.09780903951551091,0.6742155872839725,0.2064632745202402,0.3641772875460506,0.3315503984181982,74.30960222653286,2.140037520876925,0.004929031438216242,0.002812724404573287,0.9950709685617838,8.80776340090663,1.6644711782187813,0.09347374476262628,0.3730355943177691,0.08792836900788961,0.8185978862294842,15.06901043723305,2.207773581232038,0.5842190917775707,0.030797032357570094,0.7637251440969927,0.8251208933457749,2.046588448904398,1.5020313847830997
7.0,13.393142946788409,0.0,0.10125185663206893,0.6694664028729145,0.2067680856425474,0.36481362288753233,0.32716643483785135,74.77251643043688,2.1286611540558704,0.0,0.001372590220862572,1.0,9.167117944988076,1.6735906376432852,0.09010989178647176,0.33743347450428857,0.08785356267225154,0.8220365455412767,15.233477226628452,2.194194415735426,0.5708622084755747,0.042585873868255575,0.8026208946970734,0.7960611551441918,2.101365444409007,1.4567027644170798
8.0,13.3978976777056,0.0,0.09909524770653218,0.6737736808839381,0.20800670896391035,0.3660056429673763,0.3268924003621812,74.03618203139996,2.143563383889368,0.0031008474850633843,0.0018331625617758636,0.9968991525149367,9.064112283417318,1.6469469358680238,0.09318600092417963,0.3611177093056326,0.0878661129679104,0.81894788610791,15.09592554159303,2.198648142498393,0.5779095383793403,0.051169044017819416,0.8106739388730029,0.8098711366730849,2.0090872316776007,1.444752182604117
9.0,13.403713468248583,0.0,0.08601210060711975,0.6650689857459708,0.20524402745149745,0.3643532138345197,0.3443906581068631,75.84382924776557,2.0901899213500785,0.04212050089206612,0.002320604058411721,0.9578794991079339,9.66015176349226,1.706638459897205,0.0887107427547857,0.4277355619196108,0.08739669315321735,0.823892564091997,15.198242497769005,2.2354374762256124,0.5659207495108811,0.22678855836234477,0.7857861881387471,0.7371012648083752,2.253624905250836,1.4254684445110226
