epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.838419439933052,0.0,0.17299361022862994,0.8988166438238454,0.16430783350576897,0.1642705835736848,0.4984279726919163,81.60473222569948,2.1300122813548628,0.005160483347321313,0.0,0.9948395166526788,8.488267504296138,1.9803673831075321,0.09626854235843108,0.4030658202226403,0.08924636048707114,0.8144850971544977,19.657303734553928,1.9366628533590493,0.6161713861702316,0.11215415284441413,0.738515346037048,0.6910169365041359,2.0270532365866796,0.7670043636759735
11.0,11.838719010704141,0.0,0.18206561575121852,0.9394956983670977,0.16256659837097578,0.16894317185828361,0.48642461401952214,81.40872293150899,2.111662562546813,0.006291017491905787,0.0,0.9937089825080943,8.598038400488672,1.9275553749858567,0.10555213753004355,0.4530510572088797,0.08938334291289998,0.8050645195570565,19.607368783122116,1.9394340797985405,0.617082832888598,0.10701424937330202,0.727142327914452,0.6994723052597578,2.004342066925163,0.688910374578183
12.0,11.83885649501363,0.0,0.1238619008001915,0.9106108949086801,0.16538019312873378,0.18238161010420154,0.5283762959668732,83.03859199848232,2.1444627745848983,0.0034893142587226274,0.00013564737670743686,0.9965106857412774,8.628973192463292,1.9747451220334478,0.049124511556011566,0.28519168496877095,0.0890377416637608,0.8618377467802276,19.509709217153762,1.9299796875079827,0.6171523319469364,0.14859681545191875,0.763924632975951,0.6218458469316549,2.039982307548486,0.7045756156240226
13.0,11.83958629539955,0.0,0.18624994097522773,0.881484672805037,0.16532441794951713,0.1568152906604979,0.4916103504147572,81.11283938765129,2.1085110055707075,0.007268374630200232,4.611599102172164e-05,0.9927316253697998,8.620833981341178,1.9913666998517061,0.10502857327120402,0.4411973629666883,0.0892041957833592,0.8057672309454369,19.368648111384196,1.9436950390769634,0.6143793201215666,0.10760921277532685,0.737824999883098,0.6993283607901908,2.039173397449622,0.7584629956207247
14.0,11.839603563593846,0.0,0.19739270372876397,0.8921700213578364,0.1640048786880001,0.15242863750821314,0.4861737800750228,80.88770543115862,2.118440767800487,0.005575793432063672,4.390505909284824e-05,0.9944242065679363,8.552351914128742,2.0056858509667976,0.11938931974228084,0.41888914734337773,0.08933976107705864,0.7912709191806606,19.610917727791502,1.9386734766716927,0.6174268045569563,0.10004789387235549,0.7123135739585837,0.7163540787986675,2.03003798380562,0.8055389169630344
15.0,11.840544072684661,0.0,0.1477113623444381,0.9089355027037074,0.16573279958027226,0.17423712915971176,0.512318708915578,82.37212792733206,2.1279602097714907,0.0047755868950217885,9.043158447162457e-05,0.9952244131049782,8.664344223324557,1.9912344907157151,0.07165333750722289,0.36701183853286234,0.08904708977013585,0.8392995727226412,19.416463239487612,1.935003382476737,0.6162607433491837,0.13728680743072097,0.7484683626394293,0.6651738786247527,2.0570712354394587,0.7504680521621034
16.0,11.84061908645236,0.0,0.18731530104356328,0.9447573137783478,0.16413881964829755,0.16752710556450096,0.4810187737436383,81.1683072178767,2.1279960045214934,0.007324251898552882,0.00013797894950069693,0.9926757481014471,8.244121040071223,1.930686608747884,0.11119448518056385,0.44886435690871274,0.08943020257958402,0.7993753122398521,19.644157216731536,1.9359615611547456,0.6161865319637996,0.08935982809360082,0.7433601967026321,0.7109067576877737,2.0104771675549764,0.719060899970449
17.0,11.840717090553985,0.0,0.13569998912054704,0.9543193159821276,0.1614312488825249,0.1971095047977623,0.5057592571991657,82.87431183827043,2.1403969722156955,0.0037260921794135884,0.0,0.9962739078205864,8.54965753150693,1.9322975660712773,0.07915398232958008,0.36464664227692534,0.08927871290347185,0.8315673047669481,19.873426559546516,1.9285831108712643,0.6189885748323467,0.12351467785127199,0.7828163184413806,0.67440614248804,2.011861615784532,0.7120185658934294
18.0,11.84106440915626,0.0,0.20705979892070442,1.0,0.16475978869316513,0.1710953421029006,0.4570850702832299,80.75089338977305,2.098538009030819,0.004604380427506626,6.38068596362054e-05,0.9953956195724933,8.523994100528045,1.924812040329661,0.11288863866378253,0.5003210824248479,0.08944290586072155,0.7976684554754958,19.22014509325981,1.9403243614345824,0.6176029585406431,0.09243053152659567,0.7352281231127202,0.7166547563668237,2.0502175949142445,0.6845423050557136
19.0,11.841967155208664,0.0,0.17956637092855804,0.9258695162131284,0.164968143508968,0.166377925835897,0.489087559726577,81.11900602735295,2.1261356894019556,0.003861772434886569,0.0,0.9961382275651134,8.350426981803034,1.960518540683585,0.10303720424799569,0.43940916752808135,0.08931779914451811,0.8076449966074862,19.591098722926763,1.9374529966467375,0.6174602615162271,0.11238468442105856,0.729910868466585,0.712918693952246,2.043648170877051,0.7704257637626508
20.0,11.842089659184378,0.0,0.18942355717387124,0.9497314325075572,0.16532146097422976,0.16647728561032318,0.4787776962415759,80.793615250137,2.1031210477719107,0.0076101934457738305,6.823134530311068e-05,0.9923898065542263,8.840659653049203,2.039644637011228,0.1112724440846089,0.4391904575509167,0.08924600114899206,0.7994815547663991,19.26049170883394,1.9406846294817903,0.6146021028250619,0.10733377491085377,0.6953908013230068,0.7207800452676087,2.0706909704025587,0.7655805451459046
21.0,11.84295798933915,0.0,0.17711812044359973,0.9188826408836759,0.1640673058365394,0.16313028908609695,0.49568428463376396,81.32010771346819,2.1166035474554312,0.0071120130434765404,0.0,0.9928879869565235,8.703663074861392,2.0145305064693413,0.10518813310959757,0.4192313131561204,0.08920963812800067,0.8056022287624018,19.537522240243334,1.9333892140807247,0.6148516775738553,0.11428687233262758,0.7282436298520714,0.7065897586320571,2.020915118451745,0.7870941178886683
22.0,11.844390566336955,0.0,0.18242726599842227,0.9244746443627715,0.16373198882823653,0.16274114716299248,0.49109959801034875,81.35354279637703,2.12134015993742,0.007012806601520758,9.992394214756316e-05,0.9929871933984793,8.4084236839865,1.9563298147714978,0.10959953166280657,0.43741573436522097,0.08932976195072356,0.8010707063864699,19.61327132156572,1.932160312895598,0.6154269735698923,0.09333757298609238,0.7293121583012124,0.7026109990375431,1.9940288570997393,0.7288350979263891
23.0,11.844433154514203,0.0,0.18476202018236768,0.9638479119980867,0.16391824210079844,0.17122882321372881,0.4800909145031051,81.22441797254886,2.1094196740947475,0.0064065405467924426,0.0,0.9935934594532077,8.578008360608052,1.9614860209188474,0.10104906649047184,0.41790504737081785,0.08927612492514736,0.8096748085843809,19.475220457296558,1.9303336153789292,0.6149933345120211,0.10018112786615274,0.7126774249496579,0.7117302064315058,2.0123498928076375,0.7205756154313284
24.0,11.844745558966011,0.0,0.1987336970156839,0.9139244899486799,0.16502156146895652,0.15438261626110078,0.4818621252542587,80.72511822020424,2.1113268806083187,0.005527873838636279,2.927003939523216e-05,0.9944721261613638,8.549236474352035,1.993674307468904,0.11544819968184199,0.4478633087992847,0.08930076593388991,0.795251034384268,19.4976474153172,1.942227333925251,0.6160920229259903,0.10223521561900292,0.7192552963065966,0.7197903863336835,2.045996689603307,0.7818761028044736
25.0,11.844842708914168,0.0,0.19242928682085098,0.8876738692614676,0.16246006283584835,0.1503513571415892,0.4947592932017115,81.37793099459226,2.134021145721968,0.008480904486274884,4.8908794761066054e-05,0.9915190955137252,8.337086225395556,1.949076481383201,0.10752026143759227,0.42224896685398006,0.08942164399267209,0.8030580945697355,19.82933861158596,1.9279143577114009,0.6157191151892197,0.08500492638591069,0.7027079864918035,0.6895193312282488,1.941441069550146,0.7097273797234771
26.0,11.845208563160192,0.0,0.17596200542624363,0.9551589242208669,0.16342841498256389,0.16221249472562183,0.49839708486557077,81.23213860496176,2.122575826488121,0.00566692380870965,0.0,0.9943330761912903,8.67601631325486,2.019637325131938,0.1095772960058479,0.38763222082522886,0.08929326958173443,0.8011294344124177,19.675745061411178,1.924475261299017,0.6153809586724082,0.12157541021565377,0.7001852582775865,0.7024700981606523,2.0136957168775407,0.7705588156568909
27.0,11.845357882908454,0.0,0.181736358362772,0.9213401520856775,0.16482459755374387,0.16356874245104389,0.48987030163244033,81.202251843601,2.114685292611891,0.005303395871549486,0.0,0.9946966041284506,8.541262299313114,1.9733663365315266,0.10340480639934599,0.43077133737019857,0.08924313278501968,0.8073520608156343,19.509842885347663,1.938431887125942,0.6153965702957789,0.10956800945523042,0.7320832855702109,0.7064500386660699,2.0431714303102075,0.7594558822562955
28.0,11.845917700825026,0.0,0.17528025506645917,0.9619095274934435,0.16298983818528584,0.16992194031470295,0.49180796643355207,81.61956353680343,2.1327315607669926,0.005343014347371331,3.5814544279882493e-06,0.9946569856526287,8.291852641568394,1.9356593950994623,0.1045499819848319,0.41711592470980047,0.08938062889585864,0.8060693891193095,19.785045168092815,1.9234196936496173,0.616999559608847,0.09827036622439303,0.7191045436978485,0.7026843084973748,1.9779312833929306,0.7187575854362955
29.0,11.845996434254687,0.0,0.17412594497781905,0.9380592720468174,0.16429650376435212,0.16613127835678157,0.49544627290104737,81.59916603129173,2.125105758876864,0.006748386897871948,0.0,0.9932516131021281,8.646031213053224,2.005533950845196,0.0977228662416017,0.38265714386642435,0.08917464279663374,0.8131024909617646,19.609668420979737,1.9267754746974168,0.6150512709264517,0.10371063604671671,0.7038596282781668,0.692953953325626,2.012955000523736,0.7704337509489916
30.0,11.846230522555544,0.0,0.17767835723311884,0.9315927240681854,0.16417613268765263,0.17301091275936084,0.4851345973198677,81.30920003816752,2.102139138558706,0.00796288460527321,4.4861690407852026e-05,0.9920371153947267,8.943294917222627,2.05488148172461,0.09015780308771275,0.37944829655335155,0.08912619820378187,0.8207159987085054,19.403717321886994,1.9275993269532488,0.6145860877996733,0.11598737050943508,0.6941792181487856,0.6884979879982966,2.0523146350644326,0.79894599907604
31.0,11.846337433542217,0.0,0.1854700701754256,0.9186470593596553,0.1657770512605175,0.16313137443187645,0.4856215041321804,81.0854970555462,2.1073963843405963,0.005844815788149312,3.6003248726955437e-06,0.9941551842118507,8.649341244568262,1.9972235359192134,0.10219245393239869,0.4354276696148698,0.08917356928123608,0.8086339767863653,19.349948987194896,1.9414382141516713,0.6146726715621746,0.10773164076512635,0.7235968070458074,0.7063612276981446,2.059459741485233,0.7729971930626591
32.0,11.846945190018214,0.0,0.18678302784705875,0.9135572059756247,0.16547500698641654,0.16619666354660306,0.4815453016199217,81.0122778334285,2.1113064182425547,0.0058826914942859835,0.0002125442088648361,0.994117308505714,8.572886383698304,1.989553158998192,0.10454959725289747,0.45605525552485593,0.08923248584443931,0.8062179169026632,19.320381876263628,1.9438155680130658,0.615349737720025,0.10002221197448966,0.7424997075810537,0.7180167940918049,2.051131665520124,0.7858701126521501
33.0,11.84697359870227,0.0,0.18180330170971007,1.0,0.16034063815649324,0.18620391385840002,0.4716521462753966,81.54048947577672,2.0884707183568842,0.007653301484737309,0.0,0.9923466985152627,8.697120548237523,1.8642075702751666,0.1189187532981651,0.5062563039507558,0.08948404187422408,0.7915972048276108,19.51446582046072,1.9417781128276714,0.6181854275133745,0.10230663273385023,0.7453119075053907,0.7157757151113114,1.97135081979304,0.5814985315942137
34.0,11.847020115424723,0.0,0.1775308065169761,0.9186506890426345,0.16531533551725816,0.17099620561045464,0.48615765235531105,81.43922761723499,2.110647529091,0.004155295996150397,0.00028589496968589606,0.9958447040038496,8.567599123340088,1.9693793094915177,0.09610002975181227,0.4360743911835919,0.08920806528588338,0.8146919049623044,19.34195876886484,1.9426082307796728,0.6162516190946472,0.11717379464552422,0.7521622855668307,0.7017958631853486,2.0716175008591016,0.7508013686399757
35.0,11.847503565914046,0.0,0.1573254036957744,0.8898930536810656,0.16492671480437862,0.17107323850959485,0.5066746429902521,81.82470252221762,2.1253375910252217,0.006200931202320854,1.7170873443162476e-05,0.9937990687976792,8.612985518671953,1.990732816026716,0.08687891916465798,0.39473699832361436,0.0891446305939806,0.8239764502413613,19.498439564649647,1.9358185489185287,0.6155332196048656,0.1201471764104769,0.7413309380004894,0.6981709959595148,2.0624761311058952,0.8088837501361357
36.0,11.84771552707594,0.0,0.14854430146729444,0.9920578487029316,0.1660693416936817,0.19524712600055366,0.49013923083847033,81.67465267588307,2.1027768293719955,0.006166293910568728,0.0001433214285091571,0.9938337060894313,8.868292776683436,2.0490962819104803,0.0893227046084607,0.37899423245440994,0.08903419233422973,0.8216431030573095,19.217977680863967,1.9285166432592056,0.6162796713885021,0.1320005289179148,0.7437892679230111,0.7076260314962084,2.1043442457671255,0.7814130979246935
37.0,11.847809049755938,0.0,0.18280810207071735,0.9399405001381511,0.16427615740848542,0.1658665351933387,0.4870492053274586,81.10174619255001,2.120656824935585,0.005867958852093858,9.384366215524387e-05,0.9941320411479061,8.501317981717392,1.9785119936183588,0.11089751487277272,0.44331054785033336,0.0893161382124146,0.7997863469148127,19.55995657322201,1.9340253014404507,0.6156215765862554,0.10476551788754215,0.7289703085446722,0.716177804043302,2.020311515840985,0.7614497424332327
38.0,11.84821048041303,0.0,0.18053253236056563,0.9105201243629231,0.16515660996798565,0.164077671599299,0.49023318607214966,81.22549420153379,2.115816629871368,0.005658421152838102,0.0,0.9943415788471619,8.534830405799848,1.9777888651208797,0.10165006192032763,0.43013550122183863,0.08921673038139741,0.8091332076982749,19.48071293000995,1.940042811438126,0.6155652430446112,0.11113314293412382,0.7368935021989287,0.7058975429892608,2.0520914112881545,0.773129261972197
39.0,11.848596252395605,0.0,0.18504380191179856,0.9321332657143526,0.16522497497113206,0.16473324355868604,0.48499797955838336,81.05855045541867,2.103168285151452,0.006355056950175277,1.4672638428319816e-05,0.9936449430498248,8.644588164754706,1.9880863878000565,0.10785521187834779,0.4423518016049781,0.08920557843552039,0.8029392096861317,19.366824679810826,1.9363095865920887,0.6151588018882456,0.1100070046316718,0.7300801477408312,0.7109406438973508,2.0537652432856164,0.7523268641435696
40.0,11.8486172313014,0.0,0.13243567610768234,0.9077151222333255,0.16362097285657093,0.18047900122086838,0.5234643498148783,83.22559134422775,2.1507632656143114,0.0038893690637460026,0.0,0.996110630936254,8.562351260947441,1.957522752575285,0.05756352252966049,0.30726976186156646,0.08909274435790669,0.8533437331124327,19.76063611453285,1.924351990978026,0.61703437996299,0.14527248279776955,0.7457093047552099,0.6407099671124672,2.012025077157568,0.7143987391797791
41.0,11.849423708907535,0.0,0.17496120604117904,0.9508980966884386,0.16363246691749972,0.16463934988070617,0.49676697716061524,81.8067344410484,2.1306051966992454,0.006733866925994473,0.0,0.9932661330740056,8.61964365173807,1.9957779138721965,0.09651863524914625,0.36781028896759116,0.0891967028233132,0.8142846619275405,19.7033867193956,1.9205078101229849,0.6150462502816536,0.096355717492121,0.684855001915714,0.6829009762813272,1.980803715897905,0.7401806918134786
42.0,11.84943911261768,0.0,0.1703077489404257,0.9589376480137788,0.16597052735932832,0.18152378369249067,0.4821979400077554,81.23885896500114,2.092865255499982,0.007436761570238132,0.0001911191687327767,0.9925632384297619,8.862120579166405,2.031505997183627,0.09938425624008823,0.4262858470120813,0.08908764594415708,0.8115280978157547,19.130810766233033,1.9369244480488566,0.6144671629716454,0.11594494589276075,0.7446344756732628,0.7135655628778025,2.088028565794563,0.7730537201170231
43.0,11.849575476893865,0.0,0.18579359356105368,0.9796773712749101,0.16143864715419673,0.17567247881144446,0.47709528047330513,81.17887258793458,2.0890757485643094,0.007598012990753479,0.0,0.9924019870092465,8.672311177116487,1.885340126086772,0.12027712919722246,0.5054010822610924,0.08942072703367306,0.7903021437691045,19.564255446927557,1.9469447347663698,0.6180016657006737,0.10517677764202533,0.7298281108698215,0.7223169756504659,1.9891121087752002,0.625489289831249
44.0,11.849616838218871,0.0,0.20092061636696518,0.9555477856177641,0.16424808366859248,0.17320605742616554,0.46162524253827675,80.7488098215241,2.0960693698994817,0.003281591554078118,0.00045331112968097995,0.9967184084459219,8.56349974059084,1.9589339346129728,0.1205149100139971,0.5115483441685278,0.08942774015062281,0.7900573498353801,19.168326629754194,1.9450438984976581,0.6163820134337441,0.09646635107337267,0.7551263162280129,0.7386512923169988,2.0617163767095477,0.7284904639818391
45.0,11.849700113164868,0.0,0.18720117526886537,0.9088168739989197,0.16576991893945137,0.16275047016337574,0.48427843562830764,81.01459242828959,2.108286857665778,0.00553349721882332,0.0,0.9944665027811768,8.587560078577757,1.9853885301499394,0.10416618806861422,0.4496294109873543,0.0892062809171307,0.8066275310142551,19.349683229729788,1.9443718451193333,0.6152666419319871,0.109500400901926,0.7347436193612602,0.7080860849496022,2.0656429569123285,0.7742633544190676
46.0,11.849855219966743,0.0,0.1288878079338124,0.9362513999836304,0.16415039196306003,0.1868712994118566,0.5200905006912709,82.81578359929219,2.148516528609091,0.008916715537917345,0.0,0.9910832844620827,8.384301423921132,1.9674146623041502,0.07868707351112969,0.36423844856611987,0.08920375401428916,0.8321091724745812,19.594663818710423,1.9253696049696583,0.6159258630090279,0.1252531356495243,0.7968661234407638,0.6648336713342157,2.0251590606147607,0.7578525676980596
47.0,11.849921344119377,0.0,0.1760346320492435,0.9186607563151125,0.16239632129661322,0.17241054898953898,0.4891584976646043,81.52091715998722,2.1160169676140583,0.008396008264004901,0.0001160569671859097,0.9916039917359951,8.792812206426845,2.024779890897041,0.0959952109856467,0.3630727164420878,0.08927281785822949,0.8147319711561238,19.568729093016323,1.9225585779295802,0.6144870352347085,0.11626699416724298,0.6896065119162702,0.6901840472887317,2.00568701110151,0.7755666323293445
48.0,11.850154818049612,0.0,0.18153493180036054,0.9530726659326144,0.1656588827519878,0.16934940259225736,0.48345678285539434,80.81500228661318,2.109997672941274,0.0052961183165564,3.829526335914444e-05,0.9947038816834436,8.614112398581357,1.9953424725782052,0.10818624651279185,0.4558854418045894,0.08924724210680962,0.8025665113803985,19.37118578956659,1.9394658723631946,0.615232959103206,0.10746144540053072,0.7358555139212255,0.7327773096039695,2.065577353947628,0.7815732844398388
49.0,11.85019750458888,0.0,0.19258370090467375,0.915945013094878,0.16546534862634343,0.1611702685908383,0.4807806818781446,80.98308842307227,2.1077661536881287,0.0071140373972937345,0.0001713437892419389,0.9928859626027062,8.63916353721637,1.9912382897248955,0.11224441931782493,0.4548759289322093,0.08919803124668957,0.7985575494354855,19.344727204583428,1.9456588631845242,0.6147631985007986,0.09573682121634142,0.7399739803932034,0.7190552321432027,2.0333794265909724,0.7663212608365583
50.0,11.85027999989862,0.0,0.18720504284195966,0.9439712634075645,0.16523933812500483,0.16500430919011314,0.48255130984292244,81.0357687285067,2.1097329954570614,0.006058292922661577,0.0,0.9939417070773384,8.55835274512484,1.9769310018454709,0.10850962786930289,0.44180752799416,0.08923262762736464,0.8022577445033324,19.411425861907823,1.9366163332401345,0.6151743549578861,0.10190161681706461,0.7176883839794671,0.7137822947746666,2.044444415800589,0.7617616457043541
51.0,11.850327031496276,0.0,0.1808447935627042,0.9052419692991678,0.164553882239243,0.16141897117418333,0.4931823530238696,81.23110703027218,2.109883951850324,0.006355301107553159,0.0,0.9936446988924468,8.743122927734273,1.9930684950877455,0.09894302674104065,0.4307143981132333,0.08922401896869744,0.8118329542902618,19.404304503567197,1.938943310934679,0.6153134699257109,0.11508606745713174,0.7288614804023364,0.7013250598923314,2.0615565118529275,0.7875664372991048
52.0,11.850571282261727,0.0,0.18609986985368812,0.9577729156161956,0.16422780914829618,0.16682671745612004,0.48284560354189565,81.15202723943153,2.1203945854687003,0.005586360774110068,0.0,0.99441363922589,8.392878537576777,1.9492747011561269,0.10992809666439476,0.44374818607283856,0.08933433157844298,0.8007375717571623,19.598438305405303,1.9315742952156723,0.6159999092497459,0.09747556869063785,0.7135660702059745,0.7144948555130932,2.012423005655971,0.7388871160787498
53.0,11.850700669783155,0.0,0.16109562853589926,0.972850850378358,0.16381881037413198,0.18189739402215999,0.4931881670678087,81.46128640870911,2.10811250557793,0.005332948591096597,0.0002308908285290946,0.9946670514089033,8.817839736279609,2.0239023054360183,0.11095046249360863,0.4079964840818851,0.08920131843943069,0.7998482190669607,19.403732756479506,1.929973337669117,0.6137494279517748,0.11410098424219088,0.7848573362969378,0.7168366252663467,2.062484394682475,0.7868587384753396
54.0,11.8507613047172,0.0,0.17744939045280778,0.9455804670504737,0.16520526299378963,0.1722275386158677,0.4851178079375349,81.22268592367182,2.1151027742305866,0.0075684106618723905,0.00014652520211539132,0.9924315893381276,8.429412271262905,1.9565687778870715,0.10809976759205607,0.4484539432078255,0.08929899356032768,0.8026012388476164,19.40014294786668,1.9395150180584433,0.6153648007173432,0.10188434776369365,0.7662038684971435,0.7082376472703615,2.0509857371433577,0.7484752017854888
55.0,11.85104988915524,0.0,0.18751363896645934,0.9446421676080696,0.16368328737161117,0.17405628279401408,0.4747467908679154,80.99782436715947,2.107332270320566,0.00783833042847716,7.939072909569191e-05,0.9921616695715229,8.608826084249051,1.9802689022232232,0.09387127544677765,0.4072735381389871,0.08932231096260987,0.8168064135906126,19.587586459976087,1.9320829077598698,0.61573968403134,0.10581668683431804,0.7052062711576295,0.704853072087441,2.0174263983434653,0.7227411161853989
56.0,11.851158386866906,0.0,0.19328470657062186,0.9559852045193327,0.16544061839848762,0.16711140404838054,0.47416327098251,80.7994168283466,2.102012030364606,0.005853449871226874,1.914205789086162e-05,0.9941465501287732,8.607700974148749,1.9739743852792535,0.11006989569366189,0.4659329403146071,0.08927521154880462,0.8006548927575335,19.29129407242726,1.9404362860534239,0.6156846843349818,0.10560198736201763,0.7298600571301013,0.7206217043678873,2.0620737877191724,0.7550370568125889
57.0,11.851205365904441,0.0,0.1788799565275162,0.950979298822126,0.1648855717541812,0.1710814861849653,0.4851529855333373,81.12134418733835,2.106402150823476,0.006299319937268562,5.7335750619833006e-05,0.9937006800627315,8.669863822606738,2.0012019224616684,0.10453056730078915,0.42965025104987575,0.0892019170162717,0.8062675156829392,19.416592198629168,1.9345673555138383,0.6151942457641586,0.11285743838865375,0.7286191534023678,0.7188685331957543,2.054168004640835,0.7734548815179589
58.0,11.851358561155521,0.0,0.19392656171707334,0.9212307853959752,0.16795999470706585,0.17438905744996444,0.4637243861258965,83.0261489578995,2.1439438605702317,0.004344939408478683,0.00023547883253766962,0.9956550605915213,8.663829018459612,1.9745328534358748,0.1101290007945234,0.29737326355967547,0.08917112895469823,0.8006998702507784,18.977411168562647,1.9545072312827134,0.6138973711619378,0.09908131327916112,0.7518668427854263,0.7594250131525964,2.1177798643268955,0.7327329053835221
59.0,11.851414573591088,0.0,0.14717614157674233,0.9054403379113097,0.16448750526559797,0.17315349072140498,0.5151828624362548,82.62380301026073,2.1357329596425916,0.0038383149349009407,0.0,0.9961616850650992,8.713649690098478,2.002231608119056,0.06812701217710151,0.33052179099410794,0.08905682934075566,0.8428161584821428,19.607357785210464,1.9281757675805427,0.6165278025783323,0.13959566138318766,0.7359065766450485,0.6511844584097224,2.0410861059713703,0.7540881830779171
