epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.301668466335347,0.0,0.010366919228524115,0.8978660883181101,0.24524271131433503,0.49163526212056846,0.2527551073365725,65.43884542451457,2.623209037657187,0.10992824133928161,0.0013287553477983212,0.8900717586607184,12.571478600637402,1.8655315534798804,0.14256689910941805,0.09743404020489602,0.090028461288486,0.7674046396020959,11.071563579589505,2.1365047005723987,0.5650278040130112,0.6458701394609918,0.9376170719413366,0.8426760092496751,0.3667551974898514,1.4143019978764646
1.0,14.316860537587399,0.0,0.007700871233622848,0.8729886529417975,0.249885726359508,0.4904862934468727,0.25192710895999637,61.996716599350606,2.691736571245792,0.10566741297092418,0.0,0.8943325870290757,12.633685020079735,1.7899737283997026,0.14413975058891756,0.10789998808898776,0.09094305953540345,0.764917189875679,10.508332706100978,2.018201751526704,0.5829777303615875,0.4647928645247055,0.9807894910511521,0.8683039561277491,0.32683767467301467,1.3727219002532671
2.0,14.321742144752761,0.0,0.0,1.0,0.24008374451879946,0.5071288592350345,0.26195415489816076,69.80913360350944,2.6353127998817962,0.12458378092603466,0.00010195063686773862,0.8754162190739654,12.934233850278456,2.0658106564729852,0.16258211650096172,0.013784094635760608,0.08919664557760451,0.7482212379214338,11.304317303869244,2.0650648495240005,0.5408714578022256,0.7676917070891682,0.9182499404615586,0.8206917177200679,0.2572058429100918,1.5124425463689275
3.0,14.323512762479321,0.0,0.03389566174212878,0.8233430996773065,0.24584093944900087,0.4559029111672401,0.26436048764163034,60.16490701383385,2.6144061992438665,0.08407101400980979,0.0,0.9159289859901902,11.339299347265968,1.644516881439211,0.11340135447150455,0.14169934025869327,0.0912882976233367,0.7953103479051588,11.139386070298418,2.0926209023783606,0.5844474839004647,0.5534161264358375,0.9314673168107075,0.8456629324321939,0.5787894034510388,1.372208419120196
4.0,14.323923546747288,0.0,0.012001335987134086,0.8313473480188086,0.2511793736770888,0.5230324208622109,0.21378686947356615,65.49487405562493,2.793013456858268,0.1162702002917983,0.0022733803576452595,0.8837297997082016,12.909093015420805,1.9019922690211288,0.15478946061779578,0.09220234415798026,0.09126013198438437,0.7539504073978198,9.811009800807785,2.0831049308269876,0.5892881550141564,0.47870494414601383,0.9684090401562209,0.8734831288250169,0.26977185079633714,1.3776208302129378
5.0,14.332660047605424,0.0,0.030022039004573425,0.8160771743787856,0.24588448441337976,0.4696148590704887,0.25447861751155815,63.026745790681815,2.621543842320924,0.0989830167437733,0.0016698367265053798,0.9010169832562267,12.115940680069974,1.7754292535712992,0.13032649428999793,0.11062635042327747,0.0909121818546065,0.7787613238553955,10.727105526374537,2.169332846509708,0.5831676097546117,0.5828968383678175,0.9267309388964758,0.8618182087516661,0.4558407371102931,1.3759188358660228
6.0,14.34539697846624,0.0,0.010705833564353987,0.853484281885998,0.2524394648346577,0.5416067581933925,0.19524794340759571,67.04841678021752,2.862440733005904,0.12187639976017564,0.0031160623223225083,0.8781236002398244,13.261671064406361,1.9757341910425592,0.16251894334149555,0.0662877706166466,0.0914593022186107,0.7460217544398937,9.48561895463976,2.1043278224480826,0.5992324791641717,0.4843625550788151,0.9698051900445046,0.8757999322029618,0.21675597026674454,1.3933430599001522
7.0,14.345416762239498,0.0,0.026724233876159242,0.8247178490588292,0.24439064704003458,0.4855801765398382,0.243304942543968,64.25871986778961,2.6064545864040145,0.09365772947166916,0.001675469056252825,0.9063422705283308,11.741103669188822,1.7409139961217557,0.12681310090341744,0.1344630433911194,0.09058072260992114,0.7826061764866614,10.87748272517462,2.149849071168023,0.574083208624006,0.6206940857256226,0.9252699943041727,0.8642961995790388,0.4679899584463872,1.3580396146450158
8.0,14.347204058759203,0.0,0.0006269322694307834,0.9551970968423832,0.2390898673024031,0.4929358602682151,0.267347340159951,67.74462799096733,2.585131737441835,0.11557549849241816,0.0,0.8844245015075819,12.813408670656923,1.9983954497247514,0.15016440512438323,0.03030050727812858,0.08958406808550486,0.760251526790112,11.43718516610798,2.0940591444492043,0.5460494754638516,0.7433041264236757,0.9132783393513919,0.8246190072999477,0.35390038025262105,1.4800683071507605
9.0,14.353654459293304,0.0,0.005626536336871173,0.9204193996143638,0.2436334512365885,0.4988022493442785,0.25193776308226173,66.72525796975897,2.6114305750666453,0.11419363459370213,0.0015238078845095369,0.8858063654062979,12.653446809209562,1.92632350461218,0.14790143713673543,0.0624075977121681,0.08971094998792811,0.7623876128753365,11.038830239916356,2.120404852284337,0.5507795185409208,0.6748326935168405,0.9291890047152589,0.8427609528421285,0.299706502812525,1.440787012684751
