epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.465668573033405,0.0,0.07845513590354605,0.5672182948045319,0.21013846191369587,0.3676141165870091,0.34379228559574904,75.58351709703894,2.208043251832441,0.009014905027051365,0.0029522752495967537,0.9909850949729486,9.046400662272298,1.7010319604452036,0.11625646954169458,0.47617321590224393,0.08770250092789147,0.796041029530414,15.398387928521327,2.179186385307635,0.5784240533478757,0.0,0.7572204977763051,0.7195781742079531,2.36688858626124,1.497880946330494
1.0,13.485480506891475,0.0,0.10042054467127401,0.7178987275985972,0.20154737676023082,0.36823992334451405,0.3297921552239811,75.38419663200368,2.154766678250392,0.0,0.002835566233502166,1.0,7.628836869539806,1.4479232873503474,0.10813243803764207,0.39885728637523066,0.0885091020844981,0.8033584598778599,15.264023788709967,2.2642762740894034,0.6072154014201692,0.0,0.8908289607007404,0.8448150225037055,1.9600433851544403,1.6114185997953598
2.0,13.49543392857216,0.0,0.09319731623843235,0.649968553689658,0.21230493410957288,0.37622800402354745,0.3182697456284474,74.18149250575468,2.147805471021396,0.0,0.0009435476464248419,1.0,10.05356717786454,1.811881086300513,0.08301882555405757,0.31736178272628746,0.08752031332783285,0.8294608611181096,15.050927939460832,2.166907700083991,0.558908075958084,0.06083696266893654,0.7680947171414032,0.7806318682457143,2.068879302041946,1.3635269083104364
3.0,13.496538529971959,0.0,0.10498505538244221,0.7081212934073887,0.20199937151759156,0.34829283077899864,0.34472274232096756,74.76900216334141,2.1291562011431164,0.0,0.0034496687804832257,1.0,7.688362476624142,1.4624013331358545,0.10440337650354384,0.42898223402000013,0.08833383925100259,0.8072627842454535,15.032012214493369,2.2513131693289656,0.596050172409598,0.0,0.8488827259887426,0.8296697185934455,1.9337981892424894,1.5385193016906393
4.0,13.49687816245267,0.0,0.0926231121520018,0.6389319219667898,0.21363713547470584,0.3763634928427049,0.3173762595305875,73.77213844072783,2.160522684028491,0.0,0.00048229787079651326,1.0,10.127061515265368,1.8205283864241615,0.08393849858701159,0.3047974347384686,0.0876667047827554,0.828394796630233,15.023868950860072,2.1642439979335033,0.5645786982749408,0.02649484929582671,0.7705548876205462,0.7737977091570329,2.051639072215627,1.370305005534073
5.0,13.508352572353203,0.0,0.10702589107378968,0.7089703743829399,0.19771985736253883,0.35050958657841863,0.3447446649852529,75.11689521332286,2.1077584529318676,0.0,0.002432388442396191,1.0,7.699478118437478,1.4605101486252423,0.10576259834931902,0.45521422261926997,0.08849763240387142,0.8057397692468096,15.37497364241159,2.2590811698940954,0.6076162245609966,0.0,0.888268999897964,0.8258072497066836,2.0440396305128896,1.6474525858304805
6.0,13.51189150141416,0.0,0.08686581834771592,0.6313399931518082,0.21314179504283173,0.3842380895021947,0.3157542971072577,72.01052084710292,2.1525701321002066,0.02645945190337831,0.0004235956286902805,0.9735405480966217,10.0716900106562,1.8189380328161087,0.08566637652598129,0.37231735811761507,0.0880177754499129,0.8263158480241058,15.076382479275605,2.1687332454270027,0.5844829492435071,0.19166727984908957,0.7610516927897966,0.8307727542578178,2.0746298300527304,1.4338799295785392
7.0,13.513710610320377,0.0,0.09425903541252417,0.6313399931518082,0.21400367904000941,0.37291492765223366,0.3188223578952327,74.01414368891787,2.1525701321002066,0.0,0.0004235956286902805,1.0,10.0716900106562,1.8189380328161087,0.08570375751124934,0.2972168161904716,0.08761982708927103,0.8266764153994796,15.076382479275605,2.1687332454270027,0.5659733895148005,0.0,0.7610516927897966,0.7749331299339504,2.0746298300527304,1.3648874212830353
8.0,13.515848468654863,0.0,0.10402363986192557,0.7165731511208628,0.20281960042703642,0.36027523883994367,0.3328815208710944,74.53926089275558,2.13571234016709,0.0,0.002969070947071977,1.0,8.082504591712063,1.4964152969462494,0.10797244632965058,0.4332698417501146,0.08828460544104026,0.803742948229309,14.995123513389851,2.2457675868238125,0.5964276810563732,0.0,0.849951127140544,0.8382227852395197,1.9401811272214078,1.5645667489007988
9.0,13.519916086213655,0.0,0.07757883132004019,0.6100595643454669,0.21383098970963813,0.3827084459274809,0.32588173304284074,73.83135253785217,2.2479961049584016,0.01078931245848598,0.0025600552538012555,0.989210687541514,9.077343245480604,1.6491608794409178,0.11090139391062306,0.3993450821305764,0.0881725155970355,0.8009260904923414,14.971965654534792,2.2080846756064063,0.5862827071328409,0.0,0.7848695087732294,0.7645324688755715,2.1137690231682926,1.4534630554276053
