epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.99769820153497,0.0,0.22983761258046298,0.9312697920207973,0.17543680308616544,0.1466275803891793,0.44809800394419236,79.37028617488463,2.066320561641873,0.007646420152929468,0.0006377931383632927,0.9923535798470705,8.060317450140353,1.8508475870096512,0.1311875156819613,0.5874654647260329,0.08899290498431701,0.7798195793337217,18.139292234834162,1.956642169186149,0.6128773999249182,0.058612756604956115,0.6746350878276015,0.7473391543601233,2.1390398176179533,0.6775151695950936
1.0,11.999872321716424,0.0,0.22023745408687725,0.9478682508687826,0.17467422427737558,0.15097447645832412,0.45411384517742304,79.38110657899385,2.06916464817603,0.007128734540223221,0.0007299916923190752,0.9928712654597768,8.114713717282726,1.8659481964629203,0.13158873481289823,0.580748667203347,0.08898015409993981,0.7794311110871619,18.19902412530446,1.9639296220414884,0.6125147804940567,0.06530133582797401,0.7025066936845592,0.7552332203493457,2.1518002613780323,0.7404454500080591
2.0,12.00071116033893,0.0,0.22885250102759502,0.9283850575623867,0.17502795401789642,0.1472785321890432,0.4488410127654654,79.37796971243044,2.064040583320489,0.007766865256988079,0.0006379314131139067,0.9922331347430119,8.097178709580067,1.8487234253252671,0.13034717527462433,0.578912788787496,0.08897731982622424,0.7806755048991514,18.143773446976255,1.957328602389577,0.6120222230156398,0.06352969150495036,0.6823051388088487,0.7498050802615881,2.141800815145319,0.6881041155609003
3.0,12.001226903620944,0.0,0.21278734046357992,0.9375776425098943,0.17432043212696055,0.15541685188787127,0.4574753755215883,79.45306867231102,2.0755298493971277,0.006044594093733125,0.0010282648980385973,0.9939554059062669,8.112331717436167,1.8996000138768792,0.13348094297462587,0.5801639801146794,0.08892920784175298,0.7775898491836212,18.21676328932553,1.968457568720586,0.6120821598532613,0.07123202701238192,0.759058584351998,0.7652082260774271,2.171088990637349,0.8274876861355392
4.0,12.003073428158846,0.0,0.22550729997466684,0.9348564247582614,0.17520909323685546,0.1482117737273889,0.45107183306108883,79.44900393305029,2.066683553619783,0.008057770156274582,0.0006938966237530523,0.9919422298437254,8.035297821574543,1.8438427453972872,0.13080854178596235,0.5825118607638686,0.08897560716332846,0.7802158510507092,18.156698779901866,1.9583708163285696,0.6123955310566633,0.063837590765749,0.6998010711478388,0.7505689529735258,2.1496798052179464,0.6960243662926185
5.0,12.003694561826022,0.0,0.22800661925606286,0.9302168318353814,0.1748172653901414,0.1481484622926204,0.44902765306117537,79.37778040426888,2.0626106470058296,0.007835178634576195,0.0006735076409962903,0.9921648213654238,8.116174613568738,1.852057853086889,0.12981548947493188,0.5811910586768205,0.08898516057027639,0.7811993499547917,18.14028077437645,1.957232771887024,0.6115608589618677,0.06380606450875302,0.6840603319159235,0.7501981945561708,2.1418868130307103,0.6882663337283613
6.0,12.003802013372155,0.0,0.22693678979121715,0.95329350481872,0.17465177975819107,0.15029544666726663,0.4481159837833252,79.40465274057736,2.0634335158862225,0.0070450639588588646,0.0007295532165240725,0.9929549360411412,8.142609387608882,1.8597425713453868,0.12765026156739015,0.5838340974461577,0.08897819032743443,0.7833715481051754,18.166385510599767,1.9636441699299603,0.6110012778508079,0.05946372326503645,0.7048849885232424,0.7569460939468666,2.1396734090879335,0.7013672950196602
7.0,12.004217063328813,0.0,0.2092955102952314,0.9781493489146459,0.17056188505773273,0.15818086936746964,0.4619617352795663,79.46414625329236,2.0504428708371294,0.006903163706551507,0.00034993268530175096,0.9930968362934485,8.912842901191055,1.9803023260322217,0.13009338804095952,0.553537361666162,0.08895988971795049,0.78094672224109,18.4660834007152,1.9615537917941155,0.6125334386625376,0.08246744381605658,0.6970452888920269,0.7587395772238295,2.1684005560195474,0.7552110215515857
8.0,12.004448419840237,0.0,0.2062769551772113,0.9901092150508934,0.16885253072432427,0.16106058881818813,0.4638099252802762,79.43762118762096,2.042220663113853,0.0063925215845013345,0.0001791241112612399,0.9936074784154987,9.330859742527217,2.049715945483902,0.128899043053201,0.549361752116732,0.0889568419657079,0.7821441149810912,18.571914676137887,1.9614346687367081,0.6130599900593211,0.08483768336858848,0.6920540042227818,0.7616012452313541,2.168500461649578,0.7531083107774121
9.0,12.005394240988014,0.0,0.2301192392005594,0.942190140509533,0.1746359544898799,0.14815595962773354,0.44708884668182713,79.32143834007314,2.060729351590006,0.008340477615458848,0.0007225078887529962,0.9916595223845411,8.114011918289306,1.848232726683669,0.1295811827248719,0.5849979572814742,0.08899595006698313,0.781422867208145,18.158296307212666,1.9589987101921027,0.6115276768275646,0.059492534558018645,0.6823890255833354,0.7523119657854745,2.139856132708176,0.6829702623424161
10.0,12.005628174961762,0.0,0.23148370810194502,0.922183689281605,0.17371384360447037,0.14829850766784483,0.4465039406257398,79.41292929236364,2.0568211900196722,0.007552309720140795,0.0006056729149143741,0.9924476902798592,8.212792157474865,1.8432346253581344,0.12626327188139305,0.573163452272289,0.08899533176396646,0.7847413963546405,18.183413886116128,1.9620334591044681,0.6100917744135851,0.06645851580660975,0.701250116773001,0.7519804495694812,2.1389549218847077,0.682579791195884
11.0,12.005984709774808,0.0,0.22106088426085307,0.9586912937678638,0.17388739507366796,0.14989773972624246,0.4551539809392365,79.26478749751328,2.060130393183707,0.006918028412392165,0.0008357148171831822,0.9930819715876078,8.126712491468652,1.857760585845404,0.12649479197038396,0.5579507302199291,0.0889843149699792,0.7845208930596369,18.15838984803744,1.9643266043803451,0.6115895622576812,0.07240356035683804,0.7184413402103385,0.760537238387176,2.1380152257131155,0.7320814484222011
12.0,12.006819477458102,0.0,0.22679004464742497,0.9676153899042945,0.17298425124306385,0.1555436515253936,0.44468205258411764,79.60332677567432,2.0580759285547794,0.007547649300864534,0.0005303000576473563,0.9924523506991355,8.462237036773896,1.9182258988894063,0.12030061719607289,0.5724065481543691,0.08890262544594443,0.7907967573579827,18.32852600863506,1.9640700304312197,0.6082341813528884,0.08022570401609337,0.706770642364618,0.7642112777978811,2.1650102721809583,0.7672279089952316
13.0,12.006893628393247,0.0,0.22430983210067085,0.9344071848276894,0.17251656012178143,0.1510518052543177,0.45212180252323,79.57361967653569,2.05799902949384,0.008259473877192298,0.0009562695852336105,0.9917405261228077,8.260846318927797,1.8768650765271397,0.12086705064472261,0.5845311465089511,0.0890304013236705,0.7901025480316068,18.183921124123295,1.967116361561846,0.6078386434825318,0.058994845659888336,0.7379169552730092,0.7653076713639914,2.162056868527861,0.7446060223912345
14.0,12.00708026941477,0.0,0.23032424156642722,0.9544038750991437,0.17356586053807588,0.15132764032898272,0.4447822575665141,79.41066009500659,2.0566534961599623,0.007794037969739008,0.0006001241954837615,0.992205962030261,8.269656474581414,1.8492321948708819,0.126406009892693,0.5773399573041671,0.08900401917255679,0.7845899709347502,18.18715696698094,1.9621204322219965,0.6095877029621262,0.06127182519061318,0.6912788958178018,0.7580325197843132,2.1354524808757165,0.6734371673965729
15.0,12.007424314397264,0.0,0.2305196722180537,0.9583399909471599,0.1751088290128072,0.1489846724593111,0.4453868263098281,79.43216611766,2.063490538554958,0.007329888566499968,0.0006491460989336485,0.9926701114335,8.102160358843634,1.8476810819131204,0.12683484510178608,0.591451421043497,0.08899138155052562,0.7841737733476883,18.16776237418961,1.962838303951033,0.6111909781578853,0.052423982169181836,0.6926115306648183,0.7536607742203139,2.1356453160889117,0.6724537905690826
16.0,12.007671338881455,0.0,0.21812656783540657,0.931691217250151,0.17426472516226882,0.15165197183711854,0.455956735165206,79.45227391762077,2.066990388758862,0.007751004797413275,0.0007447055854273843,0.9922489952025867,8.162712595753705,1.8719600631674749,0.13065641639988637,0.5725152221917611,0.08893869410241165,0.780404889497702,18.18125782012803,1.9607741869706983,0.6112631921648337,0.07524860077101103,0.7248571256771861,0.7569147201508543,2.162041696986008,0.763868368948293
17.0,12.007925188618,0.0,0.23409839305811955,0.971063120126062,0.17328580190436382,0.1465437801438845,0.4460720248936321,79.27139279259721,2.0509646506509696,0.007674742806837151,0.0005540746075242944,0.9923252571931629,8.145877971603973,1.8073423916717004,0.13070724539588366,0.5725725825808925,0.08904263236231795,0.7802501222417985,18.199217159803265,1.9611169598251879,0.6088224376468776,0.05458710252934157,0.6734625829540989,0.7458779552704532,2.1073367984300955,0.630780681880179
18.0,12.008534773951865,0.0,0.2239914443917603,0.9527706127399158,0.17435648483781455,0.1505949753113428,0.4510570954590824,79.3577263058678,2.0634892059953875,0.007724781422492989,0.0007519988289675184,0.992275218577507,8.061100256742053,1.835477322086529,0.12777769263625496,0.5742861412747207,0.08898775802163222,0.7832345493421129,18.181552872143527,1.9611404449238858,0.610749597334424,0.06792841076381853,0.6959827214575834,0.7555875703067187,2.138984623273955,0.6963551196675694
