epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.102624411761237,0.0,0.11841132533113628,0.5959119534298329,0.19662207541366153,0.3104699238387562,0.374496675416446,75.6959286327469,2.14482238884659,0.0038537755088139756,0.003363214410935316,0.9961462244911861,8.302454856260873,1.6555881781883808,0.11308864499951297,0.5112136283100351,0.08826994195631947,0.7986414130441675,16.235923882474076,2.154904338425604,0.5590074025156309,0.0,0.698199236104751,0.7423710593894374,2.4091322286745633,1.3190754704169203
1.0,13.111372618521427,0.0,0.09619157478022536,0.6012569301458319,0.20177346125693799,0.3178456589261975,0.38418930503663923,74.77293833017968,2.172793564850601,0.0,0.001618833128230252,1.0,8.237133120625305,1.6739596297353863,0.11702282052064411,0.4597364965087648,0.08828511428294758,0.7946920651964083,15.811743366499133,2.13751221745656,0.5817691536447553,0.043068829705970715,0.6792954287046366,0.7866545526389106,2.203756310664488,1.461197567436477
2.0,13.112928308393702,0.0,0.11413254961164626,0.6084615823612167,0.19471379958982238,0.30643559826929884,0.38471805252923247,75.15713340004737,2.1710432544854696,0.004425157059855803,0.004509413867320129,0.9955748429401442,7.6443077757720355,1.5429238382269137,0.12024841031154838,0.554079096702384,0.08852446610163595,0.7912271235868157,15.986722277209472,2.158857380968586,0.5674830896896018,0.028913136954704616,0.7053017215353627,0.7619593002076137,2.3286989697258473,1.3803335756419939
3.0,13.121376340007966,0.0,0.12440185215179232,0.6898884261710043,0.18822943184662538,0.29770581642580335,0.389662899575779,75.48283226436124,2.126574008534567,0.01341055583162874,0.0064442939894665,0.9865894441683712,7.071053293619035,1.5096798104441493,0.14371892942647913,0.543834717234905,0.08861723959296687,0.7676638309805539,15.746054437781513,2.163547528328855,0.5827795771463931,0.053805975048139214,0.761908075076353,0.8168132949551445,2.278407384993289,1.5489546382490142
4.0,13.12146651505076,0.0,0.10968258376512224,0.6581220886058089,0.1943130947884032,0.334939851025683,0.36106447042079165,74.85769370459188,2.131197261947248,0.004621017848960422,0.0060326841676333325,0.9953789821510396,7.809157806488964,1.703145845969197,0.12158099652385504,0.5187246744384565,0.08827814928277065,0.7901408541933743,15.613274346696832,2.153396161273046,0.5676552745850858,0.06504417520771383,0.6715195270310437,0.8220353254547592,2.147832195164102,1.35710461778391
5.0,13.126587056534508,0.0,0.09145988355465656,0.6697391696745678,0.20128090436471147,0.3681429102524431,0.3391163018281889,75.25063126690108,2.1028338736985934,0.0023958041310065243,0.0016541131605761754,0.9976041958689935,8.635352144616968,1.7108040280413044,0.08497623665548322,0.4549649304769204,0.08795662369693927,0.8270671396475775,15.863240851578908,2.169896850179161,0.5872718269242646,0.01683304231485121,0.7738420241532913,0.777222759175439,2.176398345155861,1.3827279197907218
6.0,13.1266353591329,0.0,0.09180069013056791,0.6209589342554978,0.20110602183467366,0.3485888325372178,0.35850445549754073,74.81248286620904,2.142364005552606,0.00026059279399259175,0.003755045970627972,0.9997394072060075,8.223652375510174,1.6730861656573845,0.12512429916292347,0.419374151102167,0.08814963645879219,0.7867260643782844,15.657734942479385,2.1614551190644518,0.5909772663526232,0.06624219066722353,0.7284737222596227,0.7811926994002877,2.1804168261287526,1.353445751369068
7.0,13.127199685364964,0.0,0.11087871247764215,0.656843071693785,0.19440040275767623,0.33273516939984843,0.3619857153648332,74.78753060418015,2.128208809746226,0.004884537427307391,0.005841363546441445,0.9951154625726927,7.8268701117936725,1.6977713223624118,0.11886566409004443,0.51723446358914,0.08826358611755117,0.7928707497924044,15.652823837030075,2.152266142599421,0.5658521650015657,0.062458721904034994,0.6700968148007467,0.8209014312145715,2.153656378907427,1.3489772948295244
8.0,13.127582523694178,0.0,0.09143398613680316,0.681025440522262,0.1998267960829629,0.3683328754835931,0.3404063422966408,75.38426194694657,2.102270648951868,0.004913624983974993,0.0024235648621200832,0.995086375016025,8.244228037690451,1.6689306857443877,0.09232771539586629,0.4561445444696607,0.08806972244649033,0.8196025621576434,15.745791702339716,2.1574213428006037,0.5922843247372027,0.028051036908930668,0.7919227876538678,0.7852855284710066,2.1811029328216978,1.38517607719791
9.0,13.131053406946798,0.0,0.12235782892645833,0.6149842528038367,0.19251011547409824,0.2907436968396403,0.39438835875980316,74.90984370475377,2.1544313474740866,0.0006103531896812387,0.005111154083653462,0.9993896468103187,7.55865388777365,1.5599846261670791,0.11613505586073584,0.5818293657910956,0.08847194407712236,0.7953930000621419,16.114675440158734,2.142754382758695,0.5567804588152858,0.02202871721905641,0.6555320694440991,0.7723353823288661,2.317465665676523,1.3097109991041531
10.0,13.136513082702841,0.0,0.09049913712749638,0.7108154526390817,0.199486004495353,0.3742177469659167,0.33579711141123403,75.63019028839392,2.079061439248898,0.002588890365963822,0.0021492856914015284,0.9974111096340361,8.447335000219285,1.7570977217976733,0.08392559959077359,0.45697533106526644,0.08791879822954812,0.8281556021796783,15.781872633541536,2.1378387573860422,0.5877979418345218,0.014860404077257555,0.7767891429823657,0.790873524208959,2.1334820470849296,1.3195860568738416
11.0,13.139557256712692,0.0,0.10380510986525976,0.6092655712135144,0.20346275603340247,0.34375469953512633,0.34897743456621144,74.85613459706366,2.144117211055304,0.0015646077739237929,0.0026188793626211347,0.9984353922260762,8.318602638451623,1.6804378948330092,0.08924648980143478,0.4513427454165484,0.08832528046344955,0.8224282297351158,15.652634953066025,2.1697039770372846,0.5888479043104052,0.03314617737462475,0.8203945952255697,0.768250990652021,2.2533912989742895,1.4015454866145778
12.0,13.140941033961212,0.0,0.1128000875188201,0.5735570749725782,0.19654028333028956,0.3123834048225858,0.37827622432830454,76.063928575449,2.1180821373596164,0.0,0.00210599664587646,1.0,8.784844115000318,1.6760558834151602,0.1058758438798088,0.49494460210699043,0.08801007414947375,0.8061140819707175,16.291716608385542,2.170746642474632,0.5581164924872941,0.0,0.7168769091572784,0.7310137952195661,2.415821785257045,1.3849117087245724
13.0,13.142625394814885,0.0,0.09446524709566047,0.619510947630272,0.20295491603425286,0.34980494324712275,0.352774893622964,74.86274482955162,2.1686574732524706,0.0010077206068219928,0.0031164600914885742,0.998992279393178,8.594543455273257,1.7134715070975712,0.1192146251705217,0.41298539611347335,0.08810261355520028,0.792682761274278,15.649492810513774,2.1665906139468314,0.5828497602629291,0.0549647058716985,0.7036478952490837,0.772730781970073,2.1736964655233297,1.3413190921685714
14.0,13.14521676986056,0.0,0.11658849260722617,0.6198847022737521,0.19476776751665362,0.3053615009494896,0.38328223892663066,74.87715753529284,2.153029353819397,0.0031579433834434682,0.00458778044795588,0.9968420566165566,7.726793270008267,1.5625033114709954,0.11521293978209614,0.5532763447249072,0.08841516417876917,0.7963718960391347,15.977454447989496,2.159587691529878,0.5642346911956002,0.02980315566664534,0.6907988138819243,0.7747075115150213,2.2905047531071205,1.3624557868946332
15.0,13.147366388059694,0.0,0.10473711373571053,0.6137089430792312,0.20162157947419795,0.337671636275358,0.3559696705147335,74.92240263047388,2.1575021227124784,0.011827940266421045,0.002908917171895527,0.988172059733579,8.29125935465167,1.6217361906898726,0.10213817533944707,0.41228684865408016,0.08815399815536254,0.8097078265051904,15.844364431234524,2.1870631873730653,0.5866537028351682,0.05086806985492422,0.7661027853560399,0.7624464740352321,2.2923090359857534,1.400376886404586
16.0,13.154210130806641,0.0,0.09189673587588926,0.6066941276994673,0.20337604157977135,0.3475112060054005,0.357216016538939,74.65656426501806,2.1550556270121968,0.0032489173293786815,0.00314580432892019,0.9967510826706214,8.390163519245103,1.6547606281370872,0.11652201573016738,0.46912266400231545,0.0881961800622121,0.7952818042076204,15.70252911458912,2.1850825023857237,0.5905434087512365,0.05363019118357895,0.722333338866364,0.7577053941979566,2.1943098498794456,1.3667380272072558
17.0,13.1559036272087,0.0,0.11224241909340497,0.6051098758645657,0.19847605298060914,0.3166844274971762,0.37259710042880984,75.18649206459503,2.135189804365511,0.00025775317389464206,0.003530553133106079,0.9997422468261055,8.181990134013201,1.601103945726418,0.10873226182391296,0.5619968924721632,0.08827749581765006,0.802990242358437,15.966277810911688,2.192869547513062,0.5656401734085118,0.0,0.6811376665166146,0.7591855785500994,2.2950915890081713,1.3149418327330546
18.0,13.158424556309424,0.0,0.11079896318313731,0.604065330002194,0.199556425454472,0.32654928007808404,0.36309533128430654,75.30921887606473,2.1499478667547356,0.004487521082783845,0.0028483175739101403,0.9955124789172162,8.427391363578536,1.6382225145431697,0.10679123327102766,0.4830902978149606,0.08822810589915915,0.8049806608298132,16.003241034958894,2.1735622677707185,0.566110860936792,0.014521692878439917,0.7277585248535193,0.7544316398785798,2.341684442135399,1.3665306871045706
