epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.50015484300537,0.0,0.0038258874266787965,0.9162585591132453,0.26812078109209414,0.5351974921080889,0.1928558393731382,58.16892501643942,2.7133777633190017,0.10272310338269974,0.009552773286870788,0.8972768966173003,12.88730728538326,1.5014351289329708,0.12907578481611967,0.009259466855366494,0.09120328107084555,0.7797209341130349,9.663418215407777,2.4300812247003165,0.5646492099290277,0.6115149455655129,0.933256427823435,0.8760251948941994,0.0,1.2608747847222963
1.0,15.529253307202938,0.0,0.014947832553215839,0.9880778406979518,0.2598191010118672,0.4163177897881048,0.30891527664681206,50.01129748976418,2.1759665208949714,0.09592738610769469,0.0,0.9040726138923054,11.615026822250961,1.2478464714845576,0.09026570889134043,0.2179953913516514,0.09083279883887514,0.8189014922697845,10.826770156266688,1.9875969415723502,0.5567976137612299,0.11065900662560357,1.0132986554438965,0.8769751691057801,0.6853345051029123,1.226562461259093
2.0,15.675616491991395,0.0,0.08123900026006023,0.444129390255218,0.23960381321794516,0.284210641782746,0.3949465447392485,45.50777389922074,2.219097680373944,0.07039920471105576,0.027931026527663744,0.9296007952889442,6.461924462849152,0.7058887922460233,0.09764618512253732,0.11697638007398697,0.09015512312175009,0.8121986917557127,11.002105219168707,2.4649941122158294,0.5448352900062825,0.5017240772857806,0.9387565342493942,0.9223461367847972,0.48131959415463416,1.047925296981724
3.0,15.74616595751615,0.0,0.04401179751656041,0.7154346036260713,0.26214965510854293,0.3822578755731873,0.31158067180170934,49.31842886931547,2.5529106216352986,0.07868780060189184,0.006729105171579956,0.9213121993981082,9.814268603951009,1.2317429370737814,0.09545737022095298,0.23145823584543762,0.09168051575133593,0.812862114027711,10.665501647794333,2.0905437543016614,0.5487697468477374,0.19412398024914745,1.034535295905166,0.9239012380746141,0.5432435830940534,1.1776114415864942
4.0,15.753227238594635,0.0,0.012092357442767267,0.8099031964854949,0.24791076108959317,0.4207026814122036,0.3192942000554359,56.06259654588461,2.4682906636519397,0.09621916248986952,0.0,0.9037808375101305,9.055011510528939,1.613475231839539,0.10003288455090079,0.09845901778584171,0.09005721648534012,0.8099098989637591,11.759540613715286,1.7610795913786446,0.5573025550194117,0.2581994363218,0.9739937911119698,0.8948975700095065,0.5575063003043681,1.3117759415185561
5.0,15.770296852477799,0.0,0.012603593617345792,0.8050036302566027,0.25584526730838864,0.3785688387590007,0.35298230031526473,54.70933869545419,2.4536680948818583,0.10236715539128449,0.0,0.8976328446087155,10.16605355897454,1.6474159315835033,0.09939689516901934,0.09193047519463737,0.09032637619027423,0.8102767286407064,11.777637287169277,1.9645903034510912,0.5293664137338642,0.19644087792549034,0.9991614583392583,0.8978286362813942,0.483569471109459,1.3520220247522552
6.0,15.884782778642577,0.0,0.02748214375153444,0.7685075200402804,0.26783155196582104,0.41072585247972543,0.293960451802919,50.84136830617897,2.5487963234951208,0.089955317134215,0.0025231557048320595,0.9100446828657851,10.168409506321451,1.3435707723024595,0.10136860200316247,0.18812544265767284,0.09150167410034478,0.8071297238964927,10.86842537921501,1.9606270029688233,0.5342962628244832,0.25642567287547463,0.9946082690897189,0.9032588174604241,0.5060293531901369,1.251452655561113
7.0,15.885919594553966,0.0,0.05691178306625416,0.6275989022309586,0.2661764203176628,0.316979605991888,0.359932190624195,53.89107326257604,2.0959778694780247,0.047515500142939315,0.0,0.9524844998570607,12.399954524169882,0.7858813200216725,0.14382828712683557,0.2831434043544774,0.09050330355191585,0.7656684093212487,11.729720674212878,2.6932417123623553,0.5805867947196524,0.7079476921515109,0.9489837670598488,0.8257290082771136,0.4728697187601879,1.0428963451408015
8.0,15.975449339931476,0.0,0.02588750507753089,0.7180776743800242,0.24966000400443644,0.45741211053838116,0.2670403803796515,53.03329608073292,2.7411765728408835,0.09303334918437042,0.006410742514411012,0.9069666508156295,11.48059932624626,1.4892801659348267,0.09956835192996007,0.1628427635509852,0.08995453592292195,0.810477112147118,10.272385681414498,1.7814337213127414,0.5784515257073425,0.2565820299294139,1.0026005068759503,0.8900036055849447,0.42463145637932387,1.271729706345854
9.0,15.990560035240552,0.0,0.1394637023698084,0.3534599696338819,0.24234349240194294,0.21822118739306143,0.39997161783518725,45.00038323631704,2.4259817198246543,0.0438860916547866,0.023007368029486722,0.9561139083452135,8.664118199006415,1.1051936902638329,0.10222744356843856,0.5981674792463407,0.0908141572036657,0.8069583992278957,11.942628946638372,2.5752276951740964,0.5971870325455839,0.22712696418065872,1.0319417749174682,0.9823654286023502,0.4882069067441752,1.0077677386490713
