epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.092513690732156,0.0,0.23060828699589891,0.9851870422520601,0.17543704453145134,0.1577947360299098,0.43615993244273993,79.52129732776339,2.0859327412083553,0.012842523089125393,0.0003053483611372425,0.9871574769108746,7.769229977784635,1.6630037500434884,0.1296447562039244,0.635090455721742,0.08901131536591556,0.7813439284301601,18.191265105447137,1.9655890214105747,0.6057449555231457,0.022468997655825065,0.6988047839814844,0.7528117264246372,2.139374713431764,0.6403329497946312
1.0,12.097942606090108,0.0,0.20920999500921855,0.9098055311860249,0.17777800562247503,0.16693053429047974,0.4460814650778267,79.2253648982605,2.0968646272573084,0.014063262494356868,0.00186796292265129,0.9859367375056431,6.755801630439037,1.564686890759691,0.14262742212009255,0.6488461693753809,0.08907768079215249,0.768294897087755,18.168212151559096,1.976148896810041,0.6165632074694869,0.016354859372049394,0.7502652002088088,0.7486357817153724,2.1623135653265066,0.7057370728700414
2.0,12.10399942312363,0.0,0.1988412932797619,0.8456548373598824,0.17916975245360434,0.14975257366687136,0.47223638059976236,79.04548183447599,2.1168266238233597,0.014660927426204182,0.0013366122460647997,0.9853390725737958,6.762237830488913,1.4750770172497694,0.15109052871135337,0.6495476307857704,0.08927435926778839,0.7596351120208583,17.924110687857425,1.9696786913523803,0.6157775398714428,0.011290906526084856,0.6489232050001256,0.7194466684192276,2.1665185470374366,0.6302689654862351
3.0,12.104432360891115,0.0,0.1929904559815083,0.8500258035015686,0.1801880280988775,0.14839896015283938,0.4784225557667749,78.97768968549428,2.120990266260782,0.01488810391699797,0.00140396987529427,0.985111896083002,6.5306327785683935,1.427324705975913,0.14941127185901162,0.6492163808873683,0.08925443937018011,0.7613342887708082,17.881210497332393,1.9638595392981872,0.6188248024984455,0.005225488345836212,0.6459693287853986,0.7147861769409349,2.1298367939963554,0.5946545138326642
4.0,12.107319166106743,0.0,0.22697130408739838,0.9948679601831949,0.17407105535603112,0.16097540527469834,0.43798223528187213,79.23678341227085,2.063618131123861,0.011735997140837217,0.0010694917967809527,0.9882640028591628,7.522978558851944,1.6166085732873656,0.13805951915806178,0.6090321093115842,0.08902543682679323,0.7729150440151451,18.159527852445354,1.9704210047877293,0.6034860951602068,0.03316873023944557,0.7161882122499872,0.7635200485567594,2.081353469910905,0.5632231272270039
5.0,12.107322488930752,0.0,0.22692573569803148,0.8779424372423064,0.17524094568574833,0.13812937307215048,0.4597039455440697,78.99016266490037,2.0844010393446553,0.01159893377597139,0.0007651109665985284,0.9884010662240286,7.629647270469045,1.6752456149253105,0.15399353501056812,0.6061980551736037,0.08908817034678626,0.7569182946426456,18.024214975749302,1.9433353459059504,0.6114925668380948,0.06154911651899318,0.6150386329074167,0.728804041340087,2.146550075947302,0.6547233411960658
6.0,12.108440104957845,0.0,0.21250934225911938,0.9572969948635563,0.1751420278612754,0.1690288188102828,0.4433198110693224,79.55832880847741,2.075248218230742,0.01155310480898196,0.0012888639607081605,0.988446895191018,7.3878172158763356,1.5976595083542597,0.1294064918595388,0.6035521988794423,0.08901747349654426,0.781576034643917,18.07696311364272,1.9769982485676898,0.6036971669036243,0.03904390541452561,0.7663065299610029,0.7852915099843343,2.12595157703683,0.6277111121327048
7.0,12.10849673226659,0.0,0.20777298653723175,0.942093008609288,0.17627263179625752,0.16914680000386292,0.4468075816626477,79.63560082564025,2.0864582542275203,0.013466993182089576,0.001144877696536836,0.9865330068179105,7.114756869083887,1.524965959319767,0.12627585904851119,0.6277171672504831,0.0890315261846461,0.7846926147668427,18.1279033532577,1.9714731874861768,0.6073223908048055,0.02527846896580086,0.7938022083002643,0.7831738376620758,2.140900212750216,0.616805995134596
8.0,12.10948842822711,0.0,0.2048330070943446,0.9331555554515197,0.17636050246389756,0.15792599186834794,0.46088049857340985,78.90569915779432,2.1088899079311636,0.015059083843229917,0.0011293137112501118,0.9849409161567702,6.947392301242447,1.520016700947121,0.14912521030219572,0.6559397212381862,0.08929467331735493,0.7615801163804493,18.035423218862476,1.970393392628889,0.6123834044706891,0.05116205111210669,0.5856075287888853,0.7508400036006425,2.0994014218357897,0.6273563302545957
9.0,12.10983868551262,0.0,0.24250422250279718,1.0,0.17512598649319297,0.15626412957150568,0.4261056614325042,79.7319145790159,2.0760823514889712,0.011665724405535916,0.0,0.9883342755944642,8.130031331629352,1.7222984900223721,0.12579699936962777,0.625129223024828,0.08888901105150238,0.7853139895788699,18.23820459248212,1.9629300189602195,0.6030073879274265,0.00952324112479543,0.7491228788071819,0.7465970146392564,2.166346358716967,0.6535229224986967
10.0,12.110464304223278,0.0,0.21319910216711113,0.9636257670827186,0.17460340100398902,0.1719547254370038,0.440242771391896,79.57483747359149,2.0694561885282203,0.01154251129729825,0.001337648693861477,0.9884574887027018,7.469150146291288,1.617854880877618,0.12635490782235786,0.5945311937462894,0.0890022509229869,0.7846428412546553,18.098586287132086,1.9747873592178484,0.6027685491760112,0.04129028571287451,0.7788560131929193,0.79242777465053,2.132270095174415,0.6326760702923204
