epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.613199748683472,0.0,0.16644433264352346,0.853201639568641,0.16240571080109734,0.18699408207974433,0.48415587447563485,85.05541013849444,2.1795725115839004,0.019229821914113522,0.0003035821367592223,0.9807701780858865,9.001142836640332,2.0881075376789924,0.1027545931428174,0.11697299495879981,0.08933093535690761,0.807914471500275,19.458484012033068,1.9336549101456475,0.6252616853555321,0.06396558185664522,0.8849543604216177,0.6882304853640449,2.004163619690926,0.6637776665278683
1.0,11.61485044175047,0.0,0.1612532737274163,0.8108208814084624,0.16180897689161813,0.19278462784794187,0.4841531215330237,85.31515922978255,2.184033798156495,0.018713072573127962,0.0003202257517650529,0.9812869274268721,9.129610028730399,2.112961022146954,0.09164623588561319,0.1705648109049795,0.08933515999737489,0.819018604117012,19.467777287889664,1.9331346185467733,0.626331601855899,0.04959601315297402,0.8730415085683867,0.7049478457658266,2.0377450194051416,0.7326371414361968
2.0,11.615782101539638,0.0,0.16840529442396363,0.8252411155716557,0.16210239633703372,0.18822920162032553,0.4812631076186771,85.18075909085384,2.1794724821809934,0.017731123293497963,0.00028771235068986715,0.982268876706502,9.145073978774704,2.1170324555449556,0.09299962248162726,0.15072130670363398,0.08930969416873057,0.8176906833496422,19.44841406675047,1.9329096624979454,0.6258710652067079,0.05666854842877588,0.8804765710063724,0.6979982414876194,2.0253799320464685,0.7127657363926961
3.0,11.615794108426126,0.0,0.1711014035634735,0.807649141267454,0.16160065096253906,0.1877141679321427,0.4795837775418447,85.26412162043579,2.1775229520981005,0.017607098153582457,0.0002944462344268286,0.9823929018464176,9.251344103165135,2.1369770962571804,0.08851580009363313,0.1486235453679706,0.08930350823748835,0.8221806916688785,19.455220421920014,1.9324795078278778,0.6262852417318794,0.05252486636581151,0.8650775982236698,0.7082533447092267,2.0332003040511433,0.736964557932823
4.0,11.615948883367281,0.0,0.16574954223697252,0.8524196253967391,0.16270303562774627,0.1882406590214442,0.48330676311383697,85.0147662367034,2.1806787523701883,0.018170016596623113,0.000285451923362838,0.9818299834033769,8.995155820747149,2.089647189149679,0.10110652243169276,0.12992619977640818,0.08932506942500218,0.809568408143305,19.45182239283298,1.934677612659673,0.625387040854206,0.06398243691111813,0.8954761017337545,0.6850389269072983,2.009455824095516,0.6722804848764892
5.0,11.616161555497495,0.0,0.17099191099804967,0.8153783372782293,0.16185079121769763,0.18980707709344216,0.47735022069081057,85.28543888760639,2.180787968134889,0.015900104420626004,0.0002713132759387659,0.984099895579374,9.184461010144064,2.1231810647932834,0.0876515805245924,0.12394612868459702,0.08931021055084963,0.823038208924558,19.46198399790604,1.93368906476237,0.6262673861747601,0.05297976664235142,0.8713375827822144,0.7062172893661519,2.0363757153637234,0.7364006220902277
6.0,11.616220333165693,0.0,0.17102446784678496,0.8466932252821884,0.1620764507021694,0.18494109627575472,0.481957985175291,85.0111915632232,2.1772575183459733,0.01886761564895489,0.0003105934479453246,0.9811323843510451,9.053567939173574,2.0992324024379636,0.09921549118967438,0.09891481415296709,0.08933210643113021,0.8114524023791954,19.45513093850483,1.9336205079511783,0.6254020469041024,0.06255573406374136,0.8696102177303722,0.6975948855123704,2.009296393140744,0.6834636215715837
7.0,11.616314959545665,0.0,0.17290149761835433,0.8219111949332115,0.16209074582786726,0.1857337021057843,0.4792740544479942,85.1923061143664,2.1775794267689146,0.017028426466225474,0.00030922065582883484,0.9829715735337745,9.152365561242137,2.116223391542004,0.0953784273632459,0.12702617473743308,0.08931613905808562,0.8153054335786686,19.45739260140184,1.9348051503479193,0.6255042301771333,0.058317083119151916,0.8629149233898797,0.7079876035719246,2.0320946797480297,0.7042914138367551
8.0,11.61636630020568,0.0,0.17265152534478034,0.8369175516490702,0.1616895325860436,0.18495706589313626,0.4807018761760399,85.10766646378377,2.17991279758758,0.018891361369872874,0.00035697652683399717,0.9811086386301272,9.030950731963383,2.0926237681126714,0.09708611489632916,0.08223503772414315,0.08935691521260909,0.8135569698910617,19.46536250114133,1.935819266711501,0.6260217451978372,0.05970932539867317,0.8467488284699125,0.7156384445375166,2.013655491537331,0.6967796929822405
9.0,11.616516894820782,0.0,0.1503693817585268,0.8832052891740683,0.16341597253145967,0.19369818672999778,0.49251645898001584,85.0792052394757,2.1918472372410003,0.02037200685816027,0.0003242502229799202,0.9796279931418397,8.70910639154072,2.034434675842912,0.11225226898939228,0.21686289680012005,0.08937375305327713,0.7983739779573307,19.482343714988613,1.9356913989017488,0.6251466681410929,0.06982196873619757,0.9171988246140763,0.6810176424518892,1.9810428357318894,0.610131703267683
10.0,11.616574224665966,0.0,0.15815183517139805,0.8585744535501143,0.16276919160062636,0.19326016705771154,0.4858188061702641,85.19264165161796,2.1879373757410425,0.01864447837347318,0.000312091548496422,0.9813555216265268,8.861223529605713,2.059639213615476,0.10350304533918558,0.163739616161638,0.08933769430148758,0.8071592603593268,19.463948919641552,1.9380304110145667,0.6249007836309283,0.06777531827841804,0.8934762229822008,0.6840071405869338,2.0078995174069405,0.6703032779777977
11.0,11.616625719884619,0.0,0.10708292046295421,0.8641092055997027,0.1638518118125336,0.20550962091751163,0.5235556468070005,85.4318468880759,2.2068045269660637,0.028354138398642384,0.00043434992459019927,0.9716458616013577,8.31197910617001,1.9455044333892708,0.14181448004869793,0.3295286696372925,0.08944730802421699,0.7687382119270851,19.498958796036277,1.92665127522695,0.6260726723144913,0.05992533927786458,0.9539591870571383,0.6580117933740874,1.9239017645268823,0.4914098507082909
12.0,11.616673859179247,0.0,0.14394880594915127,0.8606316775321432,0.16373912814851846,0.20499531736361115,0.4873167485387191,85.36418370756789,2.204900578904211,0.015783979573667294,0.00028860262008798644,0.9842160204263327,8.60213043820883,2.0048845243623328,0.10795770416415318,0.18360508978882006,0.08940428036542146,0.8026380154704255,19.481274021156253,1.9417547114425489,0.6269409281933418,0.056579675091439734,0.9325429539154191,0.690333334111047,2.0282500205212726,0.6706284708304504
13.0,11.616918798163574,0.0,0.166064696534026,0.8373585402580622,0.1624024739791028,0.18905019191684586,0.48248263757002535,85.1105507246788,2.1802549775641866,0.01762824448071181,0.00029053230782434216,0.9823717555192882,9.046130965218463,2.096070058792108,0.09880233232122627,0.13251377094907504,0.0893248601517417,0.8118728075270321,19.456996341618193,1.934679590070043,0.6255338284818683,0.06040600747317136,0.8822765593343418,0.6978845828178666,2.0227531310378155,0.6918634277506985
14.0,11.616950116034957,0.0,0.17337242865566255,0.8465420125854151,0.1621155350909871,0.183825110364617,0.48068692588873335,84.97236046083249,2.17750837063133,0.01810504380091033,0.0003092827158338963,0.9818949561990896,9.068198616899869,2.1035580767968063,0.09780264959806179,0.10436101298564122,0.08933301932912634,0.8128643310728118,19.44694117195624,1.9342491868672602,0.6253863570443516,0.06287573590031946,0.8657602171550325,0.7015491506997387,2.012683364875857,0.6929798217039534
15.0,11.61701975529445,0.0,0.1682846974840555,0.8510613563406015,0.16242056041901026,0.18630383291997127,0.4829909091769629,85.00384681014182,2.1819301150426904,0.017702432186499202,0.00032042321717440684,0.9822975678135007,8.981861692576244,2.085070741807298,0.1015587704705455,0.1304299908638919,0.08935144841203331,0.8090897811174212,19.457231792973868,1.9348336408015365,0.6253769448500541,0.06477318656051835,0.8702214661265064,0.7024135614173613,2.0111337895014656,0.6775120428404692
16.0,11.61712784480039,0.0,0.16528368959212786,0.8555340634639252,0.16280209431020454,0.18658921836323905,0.4853249977344285,85.04407252439611,2.1830651401854864,0.01792806815819378,0.0003158036115211925,0.9820719318418063,8.932002012512157,2.0748751976870254,0.10287400228230667,0.16256172728944668,0.0893432631118089,0.8077827346058845,19.42993328878788,1.9331780772174818,0.62503887969955,0.06734645095131525,0.8826977002915668,0.6928683394727289,2.013146600806103,0.6650753792323539
17.0,11.617226475841326,0.0,0.15535779868497512,0.8570500886985173,0.1626655999716608,0.19601935972982024,0.485957241613544,85.29426716369787,2.191899437759683,0.018329423863838092,0.0003297867273464297,0.9816705761361619,8.812929443271605,2.048304034773078,0.1029656016262077,0.1671135389551333,0.08934866343621906,0.8076857349375732,19.47257145480921,1.9401853484649672,0.6250053014295371,0.06785004534160971,0.8881384614234498,0.6878082602379156,2.0096718632300754,0.6787788616720704
18.0,11.61725288668369,0.0,0.16881823390628586,0.846632772821722,0.1624242430840565,0.18684980332583082,0.4819077196838268,85.03279626982905,2.1807827671745232,0.017624032086117892,0.00030777304551012725,0.9823759679138822,9.003876413944472,2.089877507410333,0.09952856380664496,0.12026776584730589,0.08933731940433946,0.8111341167890156,19.450422786910686,1.9353264324707182,0.6255166708504427,0.06302660313773831,0.8757771624826868,0.6998368889563794,2.0160664344653583,0.6870740664328294
19.0,11.617382540977077,0.0,0.14922456850047883,0.847702810178339,0.16334342806870883,0.19886089567477333,0.48857110775603907,85.29206564053396,2.1972800898436935,0.018782518293307987,0.00030672053408387133,0.981217481706692,8.768523563098878,2.0437654607589373,0.10368264686165618,0.20853355123788633,0.08936084678766262,0.8069565063506812,19.457195152298645,1.9377336345130114,0.626464247656712,0.06116301278804437,0.9266394940469633,0.6825548401084147,2.0067888613325846,0.6656731194348846
20.0,11.617476237963096,0.0,0.16063790956046103,0.8328945994502087,0.16260345302327373,0.19262157841792135,0.48413705899834397,85.21424192583392,2.1840039564164506,0.017456654400680546,0.0002932223740250147,0.9825433455993194,8.991771949921551,2.085051498564663,0.09921760528470254,0.15198404890628317,0.0893282482753794,0.8114541464399181,19.461322295674716,1.9354253360046054,0.6259228169039697,0.05810519040295731,0.8946530663082074,0.6941003807678434,2.0259058687991405,0.691765653588613
21.0,11.617478517806354,0.0,0.15643900645834194,0.8772790406582482,0.16343510807960537,0.19133475786618656,0.48879112759586624,85.00015757129712,2.1865471028183503,0.019422271477884633,0.0002954045078851466,0.9805777285221153,8.772513228628437,2.0488852906570347,0.10742395918282599,0.19492332209455843,0.08934226206632606,0.803233778750848,19.451312893818454,1.9359178155947283,0.6248607277101961,0.06788127517614959,0.9202973327910952,0.6801380756134766,1.9930559832183337,0.6346321601632202
22.0,11.617495753126555,0.0,0.13596610015085198,0.9052779915953971,0.1645971291004207,0.19816787999294566,0.5012688907557816,85.13375830755905,2.1978436997523563,0.022527266115061735,0.00024394459616775075,0.9774727338849383,8.658218015401516,2.0362457527888718,0.11622892597448528,0.22837207175711424,0.08930719210545014,0.7944638819200645,19.427092834322842,1.9318559925828886,0.6258149042880977,0.0713341458585428,1.0146407113285987,0.61039920605894,1.9318617568488254,0.5598585072370551
