epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.952398761448917,0.0,0.19559870902856089,0.8727136392376014,0.17015754763295554,0.16044252366198242,0.4738012196765011,79.99557855359343,2.0574350299830115,0.009269472412216926,0.00019735833007273953,0.9907305275877831,8.854861016500795,2.0249440795971556,0.11200250918463939,0.5147194246889225,0.08886207051495806,0.7991354203004025,18.717046651978485,1.9565503096033323,0.612705339502422,0.12834984910063935,0.7324083039339104,0.7450083159012866,2.20017140044561,0.8765258607646427
11.0,11.9533384193048,0.0,0.19607579894855223,0.8595925383561376,0.16950766242714688,0.1616600987869403,0.4727564398373606,80.05681980717424,2.053826032999372,0.010331854929291631,6.727985445328504e-05,0.9896681450707083,9.044942748369806,2.0562763379777858,0.11045218471374917,0.5098384892880043,0.0888147558986479,0.800733059387603,18.755516368960414,1.9549556207763898,0.612173251080707,0.1325272036758043,0.7228725399431086,0.741318463625597,2.2055431775695817,0.9018750920640038
12.0,11.953479143405083,0.0,0.19203256672369717,0.8812373396217509,0.1700283707216312,0.16347590543152052,0.474463157123151,79.93307635969349,2.06427647982708,0.008572623599359045,0.00027984006820230817,0.9914273764006409,8.62919692471951,2.009117438889774,0.11341125455406934,0.5106392408222792,0.08895033905884511,0.7976384063870855,18.8235318851895,1.9621309884772908,0.6133751465728068,0.12290334017408155,0.7579592609373085,0.7492206597850555,2.1940272600712603,0.8911738214781948
13.0,11.953775715130675,0.0,0.21094853995079244,0.9442027757624867,0.17031683782710447,0.16413317051394563,0.4546014517081574,79.85760847709649,2.0696772813757667,0.006207088773145029,0.000389060556366015,0.993792911226855,8.319439848623981,1.9311185423107915,0.1285164038938952,0.5365352830457176,0.0890727528998221,0.7824108432062826,18.848839238167777,1.956349467155274,0.6140466992073332,0.07805076448024734,0.7407630624196365,0.7539057828392045,2.1771023203918207,0.8075200148508465
14.0,11.95457336470528,0.0,0.19356117332965744,0.847369999084687,0.1699119126875094,0.16100881805654427,0.47551809592628896,79.99330510534739,2.056299972134018,0.008906475321397893,0.0,0.9910935246786021,8.959828986246007,2.0446257323367596,0.10432648407459888,0.49825514088347456,0.08883608737947062,0.8068374285459304,18.77960118609118,1.961168106287454,0.6124884362131982,0.13562492192020903,0.7119137030783224,0.7376949739273966,2.1995458043463962,0.9194914649822816
15.0,11.954648430028698,0.0,0.20249960528765096,0.948553845151971,0.1716993549986144,0.15925789163319354,0.46654314808054115,79.49177698084148,2.056205556966229,0.005266878435773882,0.0003638960320530612,0.9947331215642261,8.565947534693226,1.990763300093328,0.12965019144416864,0.5315614124599809,0.08898922951377151,0.7813605790420598,18.671917582968774,1.9640921637656974,0.6136631907139831,0.10721994921686007,0.7403198940918818,0.751908913046065,2.1879149299113383,0.7979543212000034
16.0,11.95473402753304,0.0,0.19269568249352012,0.9174583969127865,0.16981706507439626,0.16457201643070188,0.4729152360013817,79.96110891938022,2.0652394844476434,0.006762585625098245,0.00015173417391047832,0.9932374143749018,8.51717969938062,1.9668277094611861,0.1140745311245846,0.5222434102272494,0.08902293244851504,0.7969025364269003,18.889898717513454,1.9600547837160587,0.6136289530639375,0.12840866969541223,0.7613201555019343,0.7513851025785294,2.1965604268907133,0.8392869284944858
17.0,11.955319027990932,0.0,0.20035827244766102,0.9463675760935029,0.16813805575132096,0.1677322028996262,0.46377146890139187,80.1835049995426,2.0743139693271795,0.008617140786071426,6.340114499695488e-05,0.9913828592139285,8.312339134190127,1.8807254519847514,0.11619531037672375,0.5326480920657939,0.08918502386614331,0.7946196657571329,19.005303321365368,1.9564301790358076,0.6142780209820098,0.1264964898179179,0.760351188239516,0.749915969058115,2.1663585958610057,0.7873834706406913
18.0,11.955455509088644,0.0,0.19457063465400912,0.9596262025711204,0.16941232508119902,0.1656401563785932,0.4703768838861987,79.8802927785907,2.069264030623875,0.006653205540035307,0.0,0.9933467944599648,8.428524986656784,1.9325305554169225,0.11860130117607755,0.5092895506742171,0.0891191172358142,0.7922795815881083,18.947365484717455,1.9559209583609285,0.6150255539570122,0.13761283231502452,0.7493769466585456,0.7620239410847741,2.1851086441276326,0.8095251078484273
19.0,11.955705179092751,0.0,0.19778194979442953,0.9610087674278847,0.16739786681650817,0.16952715638513377,0.46529302700392855,79.8007839212153,2.0568069101584125,0.006460874557253835,4.5898749412129006e-05,0.9935391254427461,8.663066110975981,1.9501060575150286,0.12948910836052935,0.5245436330088896,0.0891430007233342,0.7813678909161365,19.141080393627824,1.9439850650188322,0.6147803147663877,0.13552010316601823,0.7149536990641107,0.756487259840345,2.178102964472174,0.7641115184713954
20.0,11.956877710118242,0.0,0.1909241664886544,0.9111869949089291,0.17018190231036143,0.1659799268785646,0.47291400432241953,79.89953074904997,2.0709897936992676,0.007855124166288726,0.00039977152600329744,0.9921448758337112,8.328997175368482,1.9664867918448623,0.1189243152402299,0.5228891197925863,0.08905203155248059,0.7920236532072895,18.898052977837523,1.9621956495357296,0.6145685322432766,0.11654925759970516,0.7801730197318784,0.7558710939479729,2.18983103670294,0.8571167922999618
21.0,11.956978361326222,0.0,0.19692904730467428,0.9314054388395083,0.16924619476376865,0.16766688629279747,0.4661578716387596,79.95120163170287,2.0742383852654527,0.005993894444063446,0.0,0.9940061055559366,8.845835339891362,2.007615331460037,0.12999214081990465,0.5140517504840844,0.08910558019484081,0.7809022789852544,19.082822170389896,1.9557552469461785,0.6169167673577803,0.10960091068811201,0.7254156437333458,0.7523780229352219,2.185919179540228,0.8001443631881046
22.0,11.957018779960507,0.0,0.20756194284973373,0.9811125361678734,0.1701126781550811,0.16878768014888695,0.45353769884629835,79.68393362761398,2.0686994560730767,0.003575705632506982,0.0001579610262006317,0.996424294367493,8.354045462387536,1.9505926182418958,0.12248103655779628,0.5379713600921507,0.0891347861052263,0.7883841773369773,18.92284827959535,1.9562260728472691,0.6145419482746146,0.10733609900027816,0.7159060887549724,0.7682509791332047,2.164684006329238,0.80524565890125
23.0,11.957361813036252,0.0,0.19756687704147288,0.9202440339914032,0.1692115681378039,0.16255017576048605,0.47067137906023715,79.9262649444493,2.0633963508710376,0.009093776446950214,0.0002731277005999229,0.9909062235530498,8.602310198444307,1.9536265030021491,0.12062812959191395,0.5342423759643968,0.08903599893514279,0.7903358714729433,18.74730409575725,1.959055715079117,0.61247911233005,0.11608314588476484,0.7543396849541,0.7514160616335271,2.1826454651390317,0.8294470469174091
24.0,11.95746471236008,0.0,0.20732728406505788,0.9252081584763309,0.1704530121932748,0.1637067200272908,0.4585129837143766,79.69453389876242,2.0702785533392016,0.005280569778508073,8.02213297783142e-05,0.9947194302214919,8.535471947576163,1.9730139517382923,0.12084687825750619,0.5241433853847051,0.08909184218021524,0.7900612795622786,18.845603998092948,1.9560856516734835,0.6106357189931607,0.10630340538718575,0.7246617994619077,0.7653114915539732,2.173464918870616,0.801963827792386
25.0,11.957468314620645,0.0,0.2154671327136955,0.9373750907853925,0.17111120995393692,0.15996017204508012,0.4534614852872874,79.75924935302464,2.067281969317314,0.006413243073879525,0.0005280090284558073,0.9935867569261205,8.358337692260957,1.9282056947484825,0.1301650496432233,0.5423607392278951,0.08903731191378626,0.7807976384429904,18.6691347300284,1.9596722425324051,0.6132773985012459,0.06568811862424515,0.73713974015377,0.7537228410816885,2.169292358584728,0.7921031205883187
26.0,11.957713698953002,0.0,0.19929896673399206,0.9418512453981303,0.16999779070964674,0.16447965836733344,0.46622358418902776,79.88478515216862,2.066650870632018,0.007424755304192532,0.0001814425976319983,0.9925752446958075,8.371770737038663,1.9304322519195996,0.12112703779284315,0.5307165749774936,0.08908321510293746,0.7897897471042195,18.878848633327806,1.958181936865987,0.6144378980731235,0.11626377421994319,0.7554948636815092,0.750527299292819,2.177546761188673,0.797592462435847
27.0,11.957921361684242,0.0,0.19601763314791112,0.8618772882190275,0.17015685665905841,0.15920052161639106,0.47462498857663943,79.90849987878552,2.0505500301650965,0.009441530292339847,0.00014531425341240874,0.9905584697076601,9.103462781346293,2.0790664334195244,0.11380975387499122,0.505832463908628,0.08878688644133498,0.7974033596836738,18.6921729129129,1.9568824536678089,0.6120595424118398,0.13309919079141994,0.7192544035330538,0.7424540339076452,2.211230096982126,0.9020665878729796
28.0,11.958029664820574,0.0,0.217971141081155,0.8985435336461691,0.16936100272635704,0.1498231958531306,0.4628446603393574,79.53671947934976,2.043514751549547,0.008559337047859852,2.0622386283917972e-05,0.9914406629521402,9.112259112519911,2.04231986632473,0.12564091837964775,0.5496473873674015,0.08892780510539228,0.7854312765149599,18.552954506854192,1.9598091918102165,0.6115688081795722,0.10885337945995756,0.7027906441682374,0.7576906503718177,2.1513135168680018,0.833649180537336
29.0,11.95835981498544,0.0,0.20226236969225364,0.9556670455293346,0.16909424740636897,0.16507745817160768,0.46356592472976965,79.72360334232792,2.060747729029374,0.006712209635877627,0.00022018401504074112,0.9932877903641224,8.540836805670587,1.938040093669156,0.1291978642487251,0.5334387068981856,0.08909934740820913,0.7817027883430658,18.927241729993668,1.9500982052857787,0.6140139153669213,0.119631459321705,0.7214295776977875,0.7576250390607718,2.1746677072364404,0.7694788836021673
30.0,11.958396283205696,0.0,0.194344517241098,0.9225075866721499,0.16944163884361332,0.17190051539836929,0.46431332851691937,80.09138524030612,2.07346766345547,0.00768691930994881,0.00010635632621058236,0.9923130806900512,8.20712910992549,1.9195408118636503,0.11422598212059017,0.5404166693431127,0.08912512173905607,0.7966488961403538,19.0997522896136,1.9610937165089348,0.6154432963196181,0.1156670107926815,0.784033527714121,0.7416381260759244,2.1817805073885177,0.823728785424747
31.0,11.958731157585966,0.0,0.19551649544357638,0.9169303505687576,0.17038019303261595,0.16406924068588666,0.4700340708379211,79.98127014374296,2.067852866856566,0.007903744206582115,0.00021922899410209038,0.9920962557934179,8.378453187708184,1.950942044854215,0.11591612841725515,0.5238109598264823,0.08903255776185065,0.7950513138208942,18.866701445066514,1.961798202090351,0.6142493185571256,0.1178254463082087,0.7719202299650666,0.7468360787971168,2.1833884140967994,0.8283357065981041
32.0,11.958904304109687,0.0,0.20335164746794407,0.9717424568476667,0.16700890181202974,0.16632871594214552,0.4633107347778807,79.74974495146773,2.0503212862088356,0.00708777140241834,0.00010415772120513333,0.9929122285975817,8.721461339329833,1.9498581701237256,0.131596212991841,0.5160387017822408,0.08917485756504286,0.7792289294431162,19.035313346550222,1.9400113988336742,0.6142168984576746,0.1302022037057112,0.7211031137510312,0.7551530321159122,2.1601079504586833,0.739361088195711
33.0,11.958911213432085,0.0,0.208545002176909,0.9501998851093914,0.17065817721734153,0.16406419619964505,0.4567326244061045,79.70035991083205,2.0625963612167912,0.005356990615773941,0.00016666054366041536,0.994643009384226,8.486314802107675,1.9572955795014777,0.11965785842896855,0.5366180158036549,0.08903602004189022,0.7913061215291413,18.753921710965834,1.9572899084774962,0.6133489744896679,0.10617602248556018,0.7099863149203708,0.7604367135946631,2.1671936969164998,0.8050549161583185
34.0,11.95901357577431,0.0,0.22229181661846267,0.8686826025560652,0.1683881710872324,0.1437669271034039,0.46555308519090105,79.83567183097395,2.0126508859745247,0.014030928502537442,5.673490009861167e-05,0.9859690714974626,9.676601223978523,2.129781257469033,0.11611924478693784,0.45366727449504085,0.08877599842000884,0.7951047567930533,18.19025288720781,1.9375535732812659,0.6077680791869648,0.10796249982340655,0.7405491195960358,0.7329054541991132,2.1222661824214692,0.8010194246181207
35.0,11.959264442840368,0.0,0.1970007879276113,0.9266610578401093,0.17014722478949496,0.16373350957780042,0.46911847770509324,79.82644832144379,2.0709803474172825,0.007244734256652267,0.00043433679514098334,0.9927552657433477,8.33006350215479,1.941901826911893,0.12315434601515396,0.533120713378084,0.08909447638338534,0.7877511776014606,18.812215264578175,1.9601568346374503,0.6144814358027167,0.1131222485482864,0.7606972634458548,0.7557134867580022,2.1802248551325736,0.8260435289205634
36.0,11.959891526674822,0.0,0.19899824863562662,0.884108287253988,0.17103919098882553,0.15861355362435486,0.4713490067511929,79.94539569013233,2.057468874730451,0.00944391721802872,0.00013346318529769055,0.9905560827819713,8.746955592659823,1.997550614710958,0.11277964301140664,0.5271121561495853,0.0888608657104526,0.7983594912781408,18.603465033585902,1.9593359420042784,0.6113403417140597,0.11716248441116892,0.7217657843393075,0.7394322722269321,2.1902331946825857,0.8527150624220752
37.0,11.959905917157052,0.0,0.1908902599808579,0.8528025629794576,0.17032898986072434,0.15934263738712517,0.47943811277129256,80.13416868851651,2.054772233778211,0.010708952193196274,0.0,0.9892910478068038,8.96385457892293,2.041576273847407,0.10613186726328176,0.5132288393346975,0.08878811716329571,0.8050800155734225,18.65853437802741,1.9585447306395736,0.610871243567946,0.13178872613263248,0.7248881639008353,0.7302504015149405,2.2043064632548983,0.8991662666133715
38.0,11.960019335563295,0.0,0.21907116837012697,0.9927846314641277,0.1702820311411628,0.1620432064783759,0.44860359401033434,79.60230002517517,2.071093702848558,0.006651321896718534,0.0001942342009084507,0.9933486781032814,8.255626648153163,1.8555234037491752,0.13625390807301538,0.5620022845705795,0.0892423170470451,0.7745037748799395,18.72827172479218,1.9589552104258425,0.6159627627617899,0.09227501562613938,0.719357751294251,0.7610424134084852,2.156393322593771,0.7139549595522753
39.0,11.960228643681134,0.0,0.20837431840364537,0.9689100335497736,0.17041300806331092,0.16387012378643728,0.45734254974660643,79.68543760635286,2.0641274334940296,0.006740826160202573,0.00019370466612360116,0.9932591738397974,8.378616928667574,1.9100359843547596,0.12435793039889331,0.5484009137357948,0.08909812790232716,0.7865439416987795,18.743228762521042,1.9571200316726873,0.6136655795760472,0.10353297175422077,0.7261699326969802,0.7587139549906092,2.167563063818056,0.7665608431061346
40.0,11.960612287263691,0.0,0.16786414148911,0.9081808463461751,0.1664282414414334,0.1779406330374615,0.4877669840319952,80.35819955348451,2.0716840889118227,0.005815978139960318,0.0,0.9941840218600397,8.57907089932795,2.0114040327398204,0.10416636001162238,0.48057292280442987,0.08914749985732003,0.8066861401310575,19.569185200411194,1.9562966807743565,0.6154140514060056,0.17688992397622177,0.8035667585532807,0.7492794490105876,2.2339463495300933,0.8996384116498668
41.0,11.960655583446053,0.0,0.2082560917766192,0.9383019004871008,0.16943742151621474,0.16134578237831698,0.460960704328849,79.80466220748441,2.053617199188978,0.008288694803700866,0.0002140481501454989,0.9917113051962991,8.58124066646069,1.951418184464719,0.12342657143670488,0.5269733933578278,0.08905708368884642,0.7875163448744487,18.75859067890237,1.950889254808496,0.612943270506268,0.10862465138605527,0.7407734960188053,0.7473950197076791,2.1579642443893876,0.7716338121160705
42.0,11.96084950295346,0.0,0.18274230733096658,0.9243116015452333,0.16815119608897977,0.17139459884706681,0.47771189773298683,80.0877083801673,2.069888373325761,0.005896202003829281,0.00015333423397374303,0.9941037979961708,8.501964284586771,1.975298295327188,0.11196440526354486,0.5049809457258722,0.08911826699773302,0.7989173277387221,19.219155913531303,1.9576431258605913,0.6145115560461045,0.14901295853444854,0.7763265781578712,0.7521749732860086,2.208117815300574,0.8559461871173408
43.0,11.96096846718217,0.0,0.20499182976653096,0.9310348773090371,0.17124206916112858,0.16013575486789905,0.4636303462044413,79.70204465779572,2.0613652168621877,0.007339176318294022,0.0003488795502954907,0.9926608236817059,8.531069590353601,1.962668223987082,0.122117988853774,0.540241611610717,0.08896712871792001,0.788914882428306,18.616153194363278,1.96110251369119,0.6125797335805372,0.09924798132904111,0.7320109191316206,0.7558394098327802,2.175772505494635,0.8106924905908678
44.0,11.961121083004278,0.0,0.20927312923080496,0.9615109314883267,0.1708687303121876,0.16589321751163177,0.4539649229453758,79.65376583670147,2.0696010603863444,0.00427915174415418,0.00018673024980376426,0.9957208482558458,8.35151460885367,1.940887025613177,0.12759236021475112,0.5477212505613436,0.08911614576902127,0.7832914940162277,18.83123660613711,1.9574372023572408,0.612291457206975,0.10106742738733294,0.7242641887170012,0.7664651097354862,2.1644281112335673,0.7746269673658166
45.0,11.961172649965407,0.0,0.18741328202189025,0.88936851297144,0.16991380066884582,0.16486671806506725,0.47780619924419665,80.03387468882197,2.061437901848916,0.008063224692246584,0.00012837315113598677,0.9919367753077534,8.496764996942744,1.9758295526645309,0.10933029583067097,0.5122113812861651,0.08896289574650855,0.8017068084228205,18.90684448781293,1.9591724440762868,0.6144347964230364,0.13515556938661616,0.7532744816595902,0.7455435257214758,2.1919572247904027,0.8571499351974738
46.0,11.961187697554102,0.0,0.19936418478529339,0.9858806793001007,0.168853200539814,0.1699785910799151,0.46180402359497763,79.96146906180158,2.072752327025432,0.00719921302815746,6.336068746907845e-05,0.9928007869718425,8.21899983047615,1.8970538050951546,0.1259186388399915,0.5366196691643128,0.08921979891142935,0.7848615622485791,19.11595657933127,1.9547015489254367,0.6150858268136875,0.11909681973480504,0.7633957615138881,0.7540678601545309,2.179870686802067,0.7712288103202305
47.0,11.961492931039675,0.0,0.19683274707368098,0.9287001198741285,0.17002257875725385,0.16433448039427245,0.4688101937747927,79.88973682957817,2.0618359336566976,0.00789198276708738,0.0001757548778166355,0.9921080172329126,8.432814142201781,1.9489069944319717,0.11632236885029398,0.525839538522688,0.08903223466701167,0.7946453964826944,18.84514407054205,1.9587670502246353,0.6137302328800534,0.12167692452823059,0.7486860958456073,0.7522775283938549,2.1837163795357455,0.8175761968623856
48.0,11.96150512390969,0.0,0.20285746228087084,0.9248416672161908,0.17194184990108263,0.1573437433384226,0.46785694447962406,79.84310433266226,2.066843177160442,0.007669039297731844,0.0004333053541021074,0.9923309607022681,8.371400184859947,1.9235040901925817,0.1331731588902757,0.5346228732291401,0.08904752640941732,0.777779314700307,18.51124283619117,1.9622320231281907,0.6117695491710623,0.08407063736052324,0.7571399449611913,0.7503574667939412,2.1535574057269766,0.7441352159430958
49.0,11.961570538417975,0.0,0.22023051384956654,0.9347775172220287,0.16945260395017642,0.15561887074758152,0.4546980114526755,79.60827596015507,2.043357858159199,0.008295480540590762,0.0003660625315188244,0.9917045194594092,8.76354550654838,1.953196517641277,0.12561677392750173,0.5351523157306954,0.08906778192245972,0.7853154441500386,18.492607523556252,1.9606900584471667,0.6122738917762705,0.07011536755238436,0.726803854242713,0.7550557430650148,2.1373488832840613,0.7247663782129445
50.0,11.961665246374471,0.0,0.19350352053644435,1.0,0.16548084768791638,0.17534379729555724,0.46567183448008204,79.7899866717833,2.0585537107665832,0.005200255716196021,0.0,0.994799744283804,8.58030525412584,1.9197324724651403,0.13561773461855187,0.5224070439872754,0.08930262888293207,0.7750796364985162,19.40479231442913,1.9373371748060098,0.6164794951604926,0.14748961524608628,0.7178023232071673,0.761144926493573,2.1758155879996437,0.730484442099375
51.0,11.961703769813658,0.0,0.19745946497833977,0.9293948925604756,0.17218343948504994,0.15835889706752795,0.4719981984690823,79.45329493978839,2.051842914182995,0.0046060964728915,0.00039971255027062685,0.9953939035271085,8.617912293485611,2.0301304227266623,0.12808520539586998,0.5198207233321761,0.08892985781178969,0.7829849367923403,18.69725435215403,1.9660070881284297,0.6134169649953306,0.11330766761707163,0.7496863780093782,0.7473600099317078,2.1989054720791428,0.8205003254239407
52.0,11.961823803008237,0.0,0.1958630392394004,0.9031832784865321,0.1709202826160969,0.16210601155952406,0.47111066658497863,79.81919266571327,2.0674203617186424,0.007762753867124414,0.0004517360641612118,0.9922372461328756,8.386378515463441,1.9642222762670907,0.1183185100463533,0.5275675030254585,0.08899870179972992,0.7926827881539168,18.72797630931091,1.9629768970349488,0.6137193396565864,0.10986266959506835,0.7666251733983026,0.7540136265324701,2.1830402350043547,0.8468670405600552
53.0,11.961843150143533,0.0,0.21179476898715388,0.9085967961414698,0.17127937474790877,0.1580420702627234,0.45888378600221386,79.8063457193468,2.0587449844843784,0.0078077792454300755,0.00027289936815282404,0.9921922207545699,8.595316983486205,1.964451746743912,0.12243507865046388,0.5255035519124175,0.08891275583396124,0.7886521655155748,18.59377937327571,1.95937095508751,0.6118902342158478,0.08770531490358778,0.721568398922141,0.7487931896247548,2.1725330706239903,0.8134257035485322
54.0,11.961846566872282,0.0,0.20990021651187346,0.9308358237850083,0.17204678619082242,0.15716305954394122,0.4608899377533629,79.55462143725163,2.0595426776912387,0.006374143689880497,0.00028762066002213963,0.9936258563101195,8.595726420262334,1.9652361323216403,0.13091939507595587,0.5460381291472612,0.08899325149862876,0.7800873534254154,18.50811832534569,1.9576199043532028,0.6119362911858784,0.09344965576432654,0.7326833544065338,0.7564016226333747,2.169052037542385,0.763936235774414
55.0,11.961957375497501,0.0,0.1974903806418758,0.9273967754893614,0.170485110432207,0.1635927971718731,0.468431711754044,79.88300216097778,2.064630424056631,0.006549314814866807,0.00016769621078763773,0.9934506851851332,8.413601648145436,1.9432338808041565,0.11651682311577201,0.5328489497324963,0.08903421601133214,0.7944489608728958,18.826357962953626,1.9584338715274558,0.61377357174762,0.11858867287047947,0.7494614759328673,0.7512306315835952,2.1849052603510954,0.8055781465438243
56.0,11.961963346252983,0.0,0.20874261203662045,0.9683030221266706,0.17107168134369163,0.1623969592936844,0.45778874732600355,79.59661029191139,2.0649243934764527,0.006404141397059812,0.0002806790518305657,0.9935958586029402,8.376904927664716,1.9160755763531856,0.12752038048365083,0.5502872026762696,0.08906438203720043,0.7834152374791488,18.672910790945508,1.958351178295664,0.6134305498673979,0.09592982031076341,0.721111926017294,0.7597842580665278,2.1656141021132065,0.7705260262431451
57.0,11.961969677981967,0.0,0.20559356878387394,0.9342522862002627,0.170040133465361,0.16251113158738828,0.46185516616337674,79.69620417365128,2.06132778601653,0.007333851774050246,0.00012756225152670865,0.9926661482259498,8.613900822430002,1.9423414442413813,0.12065958643776489,0.5287250164682162,0.08902365969843776,0.7903167538637973,18.714093948145536,1.95732495507202,0.6135950204863895,0.11289185913982963,0.7140211519578596,0.7541700448504034,2.172540677868778,0.807640340474944
58.0,11.961973136287323,0.0,0.23304126234841419,0.9311185431380038,0.16911572333508773,0.14548863262811296,0.45235438168838515,79.24536704769045,2.037621167068675,0.007145727938235729,3.093357942587696e-05,0.9928542720617644,9.010810129746234,2.0077145083706176,0.13478347443095345,0.5815359603442588,0.08903866224839935,0.7761778633206472,18.477175480564096,1.95998708277923,0.6113108524898994,0.09012771915111159,0.6920288822775658,0.7646679632519064,2.1103050738245095,0.7687554743194223
59.0,11.961980893629114,0.0,0.20254658084216923,0.9111751362717477,0.17136997502840576,0.1600889111649322,0.4659945329644927,79.83403663112753,2.0616733851407023,0.008037219670218875,0.00023703202630751135,0.9919627803297811,8.52594722980663,1.9663355588857359,0.11758661215790005,0.5312870657077697,0.08893873498644918,0.7934746528556508,18.666087036413145,1.9613627404400962,0.6124773479533638,0.10535144413881639,0.7394483463597166,0.7469123630559749,2.1806341619167537,0.8215630894002544
