epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.884782778642577,0.0,0.02748214375153444,0.7685075200402804,0.26783155196582104,0.41072585247972543,0.293960451802919,50.84136830617897,2.5487963234951208,0.089955317134215,0.0025231557048320595,0.9100446828657851,10.168409506321451,1.3435707723024595,0.10136860200316247,0.18812544265767284,0.09150167410034478,0.8071297238964927,10.86842537921501,1.9606270029688233,0.5342962628244832,0.25642567287547463,0.9946082690897189,0.9032588174604241,0.5060293531901369,1.251452655561113
1.0,16.178243429569246,0.0,0.09278621547379576,0.29550357917003467,0.2633311707473077,0.41576255487643393,0.22812005890246262,46.70207571981108,2.7695997571344075,0.06751541854623233,0.010898250802897382,0.9324845814537677,8.869928847660317,0.7801543346320379,0.12399085465868921,0.33754908735579064,0.09437696854494344,0.7816321767963674,8.947389461416938,2.20577493347725,0.7248214551999554,0.12768450392762914,1.0416764822518898,0.9376406647643715,0.705162472288705,1.0164882363060646
2.0,16.23073361501075,0.0,0.04947529217985528,0.563071041184449,0.26748777153297915,0.35110401709712574,0.3319329191900399,48.08949253461486,1.8501749724211622,0.04163219170231844,0.0,0.9583678082976815,11.939974981309874,0.6768234445670063,0.10821868292932516,0.30674491299741735,0.09036570645361286,0.801415610617062,11.665024056097677,2.549229410869558,0.5248186939154138,0.7051777585468199,1.0,0.8368759938674191,0.653987490981766,1.0
3.0,16.25100672774365,0.0,0.09337241971509909,0.48954239117103193,0.2391880701818619,0.38670630500125375,0.28073320510178523,44.54569708420959,2.1936311459249067,0.043428902409072316,0.016858287125620076,0.9565710975909277,8.923447218873365,0.9288045477983622,0.0839069628737122,0.41604440280511046,0.089820342653603,0.8262726944726848,9.801422286907103,1.907736487206339,0.5506960288462326,0.3255255785402835,0.9146173034400764,0.9459994906158619,0.7335650522458456,0.9430119186946984
4.0,16.265076736530972,0.0,0.08773276701833199,0.16781718014030234,0.2699070356631264,0.5181028343752055,0.12425736294333609,46.067145209641104,3.233634073872392,0.07871894859738211,0.0,0.921281051402618,11.173366187501532,0.8191950571864901,0.14331927358432112,0.4653876095621989,0.09597022078773539,0.7607105056279435,8.663541484022385,2.0731497010512765,0.6848267592360371,0.16420264051782507,1.1330076885704896,0.9051034232043471,0.6687634286717886,1.0180325888543513
5.0,16.28826056986142,0.0,0.03128393056283799,0.7411075163386751,0.23760527616595495,0.614902630779881,0.11620816249132605,51.63513430274498,2.3104929752302246,0.06482413933462644,0.0026133458831805647,0.9351758606653736,7.897252496181164,0.7118104452037087,0.0838188975549148,0.2297365749864696,0.09092664071860387,0.8252544617264814,9.616903856917531,1.3862230985446242,0.7208345537189081,0.6905449219255368,0.8140854766871835,0.8674199639240529,0.7785582772924025,1.003168797904714
6.0,16.504809333068714,0.0,0.12018117034154385,0.2610054668913519,0.22835844260540855,0.34586777711954597,0.30559260993350157,43.5283378266808,1.8473532505683314,0.062186408025337536,0.027037132477107734,0.9378135919746625,4.261251479950956,0.7530394026858487,0.11903384780912872,0.04503273336354522,0.0902452529352611,0.7907208992556103,10.580024018217355,1.8677083930580172,0.6084886122729947,0.20041830932949134,1.0591409129098246,0.9340585625638209,0.5455930794746954,1.0
7.0,16.55894073629212,0.0,0.022929077482432746,0.9315076176773773,0.2447367293718375,0.3578759466215652,0.3744582465241646,52.73599183123475,2.3249374553154714,0.09092796932939767,0.0019440318529566707,0.9090720306706024,8.205145790094747,1.526781148043495,0.09321451203437607,0.1807617631615329,0.08981189071893682,0.816973597246687,11.682686591971827,1.602930225118984,0.5109289591545167,0.21620906773924645,0.9905113767613155,0.9058234735938087,0.576059802390065,1.2688124489128536
8.0,16.583378605275573,0.0,0.1347299945049149,0.4492786419746502,0.2256325042833139,0.2342487486356905,0.4053887525760807,45.6753970775554,2.0128435754133953,0.06127705177854823,0.03487411706950192,0.9387229482214517,5.5558967333737606,0.8850243672266765,0.05730330034206611,0.3082425185766162,0.09204283174453137,0.8506538679134026,11.240900914624492,2.5309568029925344,0.685812537892043,0.2523725342866325,0.9568202209490095,0.9805559404953523,0.6580556844801705,0.9745849727711938
9.0,16.628618664706718,0.0,0.10792377182740748,0.5346335024283373,0.25205957398494916,0.274524153369042,0.36549250081860146,45.73666385552559,2.459437269914171,0.06278015766691795,0.0391432900559314,0.9372198423330821,7.48572979526508,0.8299204851075362,0.09454115412630873,0.225263124804756,0.09130052908519116,0.8141583167885,10.035392176673405,2.778201828293431,0.5289905226785541,0.3185515048096431,0.980169702445254,0.94378827981103,0.5264075918305664,0.964609303260998
10.0,16.655709283056865,0.0,0.06682078431097133,0.742703404693877,0.2556022204977456,0.3645086911261003,0.31306830406518277,46.34416480500143,2.401980432762638,0.08106754393593685,0.012809222200873206,0.9189324560640633,10.860720119611528,0.7988101263598613,0.08408881596307093,0.34044485328964985,0.09090787784867664,0.8250033061882525,10.504732020663653,2.458115127702865,0.4860744534301171,0.5730719707029371,0.9951674136279995,0.8928518390944358,0.4662799747917946,0.9964368399979189
11.0,16.776545002935883,0.0,0.027419639470847856,0.1863227505982414,0.28960618383520603,0.6043507705233784,0.07862340617056768,36.16032382974551,3.161767342606698,0.06980507095032118,0.007234373499776051,0.9301949290496788,12.128196006032063,0.33448140211682686,0.1275550347957651,0.16033623793853566,0.09728433530171232,0.7751606299025225,8.288654457585947,2.663783787614914,0.777094194360579,0.287884093723564,0.9884940328375296,0.8513603636393701,0.40699369766448146,1.0006682665281317
12.0,16.917214708314766,0.0,0.09870403756024386,0.2484416825862082,0.2706750574361981,0.48915744641296266,0.14146345859059548,44.03329439188787,2.9874028388652403,0.07087759178363967,0.005392613672045222,0.9291224082163604,11.954985513159787,0.875103413603813,0.1275226808867775,0.47545802659422953,0.09548976506480542,0.776987554048417,9.05480415213691,2.293125653806838,0.6343323889809209,0.2064435982857778,1.0950890681324585,0.9023694499034172,0.6374818966743281,1.0203699420000718
13.0,16.942866208404368,0.0,0.06959080806286003,0.38695679778385705,0.26564575862514545,0.40099514775847345,0.263768285553521,44.21395142980941,2.2124858859314838,0.05254987232264746,0.009445863806742422,0.9474501276773525,12.73422703540215,0.7959341231105551,0.1211588017347676,0.505140700141878,0.09201914332016979,0.7868220549450626,9.89063728143461,2.506879956325937,0.5374550511633366,0.24109365745953568,1.026999819122127,0.9125098800203767,0.796526579259007,1.006898163435233
