epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.59532318218292,0.0,0.08057888148496647,0.6773865705946067,0.22128075458882104,0.39730287404035036,0.30083748988586206,71.68838842613356,2.3400131151269665,0.017267772365093345,0.0013329719632988704,0.9827322276349066,9.456701498310135,1.6393069454125966,0.09369798439558881,0.2835576482103495,0.08888429646915459,0.8174177191352565,14.294875123909328,2.1930915071012187,0.5920601370023425,0.0897340929128961,0.8239464726995335,0.8284138426546854,1.831622846234382,1.346295850630336
1.0,13.634742495847304,0.0,0.09412821470446692,0.746603649005543,0.20999500751976274,0.37520937685228556,0.3206674009234848,71.69432505461265,2.192660771677641,0.005368111260967292,0.004350437775401946,0.9946318887390327,8.899537212980354,1.6944081028755862,0.09790030233973276,0.3248197402853292,0.08839511311891013,0.8137045845413571,14.024632140883114,2.15438160439761,0.5902023007141618,0.17561653565817806,0.7691191577040027,0.9112314253956224,1.848901371798509,1.4351028226041502
2.0,13.648274252127257,0.0,0.09392720422573572,0.7244053343350776,0.21317756582421163,0.3794163955241378,0.3134788344259148,73.67742266619811,2.1893057266731715,0.0,0.0025346442923780904,1.0,8.852150799757993,1.5423905489001877,0.10917805106930203,0.37231735811761507,0.08805618248077901,0.8027657664499189,14.23707493450064,2.2028677273007324,0.5844829492435071,0.19166727984908957,0.768689804236722,0.8307727542578178,1.8188643729901204,1.4482514628598715
3.0,13.67256229376279,0.0,0.10347174542961328,0.7184373042353832,0.2077164197841006,0.34404322760511336,0.3447686071811728,73.99531078099065,2.109462443369134,0.03430468646339718,0.0035293526770772718,0.9656953135366029,8.828927078788189,1.5819398486389888,0.10938574619028088,0.5006189176649096,0.08732526292396256,0.8032889908857566,14.464329547666765,2.112439387325839,0.5905587841018768,0.2722832866186309,0.7762878670821634,0.8278989526814138,1.9082265795525868,1.5174175735164024
4.0,13.673584760334208,0.0,0.0913737446451605,0.7369363215811477,0.2121527396422461,0.38544427673749615,0.31102923897509727,72.75492054093905,2.208981960213219,0.010041338124173585,0.002869015886314428,0.9899586618758264,8.885832595154824,1.5766804696506282,0.10650021689306349,0.3694726148687397,0.08838778458718982,0.8051119985197466,14.302587729665534,2.23067676340746,0.5877311541100991,0.09122822520417156,0.831661619503556,0.8476231978248339,1.70818100845152,1.4488158460027822
5.0,13.674207826812745,0.0,0.08562623371409968,0.7711722621867516,0.21507531501637372,0.40078686914638034,0.29851158212314627,70.728825354605,2.295035307741087,0.023458641787572322,0.003992177634779229,0.9765413582124277,9.386588107411937,1.7514204484669027,0.10009790996606518,0.2583293219416796,0.08884977759523088,0.8110523124387039,13.571080480864643,2.133699399049518,0.5875467797517877,0.3276208177957335,0.8030514871252463,0.9237649705579871,1.6911062599823197,1.3647867148829245
6.0,13.675161043466193,0.0,0.08419614889811318,0.7660523420865339,0.2188147853575312,0.4080412404018469,0.2889478253425087,70.07035185061888,2.3380916008984087,0.033749582432450485,0.003390021592853571,0.9662504175675495,9.561986243924363,1.753770740545058,0.10552470778560874,0.24882472243773807,0.08899010006795846,0.8054851921464328,13.587529784445673,2.150177857604868,0.588796897362259,0.36012046576796664,0.8332377112532305,0.9074471584424904,1.6035353833836723,1.3365237542129687
7.0,13.675461413528788,0.0,0.07852962094867849,0.755450988302192,0.22228246465880833,0.4110424464574317,0.2881454679350815,71.42092369638384,2.339140902503371,0.025045565795659232,0.002550467727279407,0.9749544342043408,9.368926699612153,1.6498677021075197,0.10591004192975753,0.27678064998537033,0.08883584720124933,0.8052541108689931,13.71539983594789,2.187822858194305,0.5908727079594887,0.2692329713920658,0.81329190613038,0.8728789167773665,1.5709920568387663,1.288726840603886
8.0,13.678770712129843,0.0,0.08434943202261368,0.7214787578086429,0.22116656164861195,0.4014529723487245,0.29303103398004987,71.20759519605829,2.2825619358857154,0.018417708278958257,0.0017889173158627248,0.9815822917210417,9.323329233031208,1.5900349122983672,0.10308844513086587,0.291183773839055,0.08875811089519099,0.8081534439739431,13.86247761232416,2.203068672723088,0.6007124468414563,0.19225262212685984,0.8211833109597657,0.8498706294626728,1.617065981548656,1.3367152261995416
9.0,13.67937999806275,0.0,0.1078510429568153,0.7072865649047848,0.20762404150449879,0.34762873609742856,0.33689617944125744,74.31275226619066,2.0930081652798265,0.020615089413243526,0.004244811095033403,0.9793849105867565,8.535928137644209,1.5295809165212786,0.10412539391710586,0.5004260343952976,0.08726361887221418,0.80861098721068,14.636154726850608,2.171372486775149,0.5848310574113305,0.2113481340830295,0.7663571833978094,0.8399819133667253,1.9442662678196223,1.4674167949632888
