epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.392412812575031,0.0,0.00864035634438743,0.8814244838411556,0.24514681910376898,0.4910165308541065,0.2551962936977371,64.14676912718075,2.6038152850318044,0.10191247397682605,7.369090587804744e-05,0.898087526023174,11.996845015247164,1.794779766479877,0.13940605769019493,0.09162287065000858,0.09008666792048191,0.7705072743893232,11.081297706401257,2.061803250256598,0.5595990147845671,0.6031918975889278,0.9387595625267653,0.8475825448664119,0.37388038015431585,1.4233967177557854
1.0,14.447694366511033,0.0,0.017687452338492428,0.845169269498588,0.24512171857336726,0.5028632861821934,0.23432754290594696,64.64605933004978,2.5711359978197597,0.10130662284557933,0.0025636371994961034,0.8986933771544205,12.106847323741917,1.761197095924554,0.14234338898487495,0.11287421559597013,0.08994418369351471,0.7677124273216103,10.78993090104903,2.149054749673427,0.5608821780717341,0.6241021820172978,0.9350594631148403,0.8623945708091987,0.37797915076320426,1.3823219065961951
2.0,14.486843101172553,0.0,0.021286289010221525,0.8239709128999008,0.24558648280203857,0.4999421386622644,0.23318508952547556,64.70920560584923,2.579081180039508,0.101118667799527,0.0030380146986012184,0.8988813322004731,11.883683370849376,1.7241807430358245,0.13836327218820413,0.12898489478263822,0.09013121940503258,0.7715055084067632,10.624041681439838,2.147793005268819,0.5598830389673768,0.6029181316451784,0.9307334340669808,0.882583632230781,0.3818716898171649,1.3522509426564966
3.0,14.498299165498128,0.0,0.014748667487361065,0.7756154285692499,0.2553497775847819,0.5177818306047133,0.2121197243231438,62.30946004668217,2.899052522944781,0.11073755042649186,0.002083283336036215,0.8892624495735082,12.880513529328251,1.7689079287129068,0.14533278260820914,0.1352043164215755,0.09191796402572887,0.7627492533660619,9.333188899769166,1.9854468479749876,0.6091207626549532,0.2718073007118122,1.026939292260969,0.8910253723173732,0.3084146631322674,1.3313790726896824
4.0,14.509729621900606,0.0,0.0,1.0,0.2182661585376657,0.6594161563042036,0.13254469955062592,96.53271455988732,2.4246593050511307,0.14061147544549438,0.018271646168601247,0.8593885245545057,13.53337557578703,2.5242989147780115,0.2254750210235998,0.0,0.08385675453565632,0.6906682244407438,10.78837793684637,2.793337365925865,0.4999539080020958,1.3304403341810913,0.8306730245158394,0.9038566412440313,0.0,1.5398746482565593
5.0,14.558774931571495,0.0,0.0026748074500149437,1.0,0.2478517011199815,0.5245639780124903,0.2249095134175133,71.78320925801702,2.887974562546809,0.1245427719328886,0.010490759017214569,0.8754572280671113,12.650744480657323,2.2036706855457604,0.15241927693038376,0.03665946796362671,0.09022300966344535,0.7573577134061709,9.796155135844952,2.2791353133828545,0.5776268829007384,0.6333165046888045,0.898871452082033,0.8975362922474027,0.061806580626466795,1.4422514236628214
6.0,14.568133604982215,0.0,0.02013341674836704,0.7155412347308995,0.25186288079321306,0.5294763992937325,0.1985273031646875,66.81834714704561,2.6821067356769537,0.10301067810374004,0.003997977682942552,0.89698932189626,12.892776478446601,1.6910548640540952,0.1691784115290712,0.16203354747706772,0.0906972653886356,0.7401243230822931,9.656892513017302,2.277464856905937,0.6062472999835636,0.6090190163623226,0.9871441631256785,0.8629876850941922,0.17079920223433698,1.372673685393996
7.0,14.572588850157075,0.0,0.014488963292314569,0.948835447065396,0.2518894237121237,0.48570581516025996,0.2479157978353017,65.34703206329034,2.8645715944497434,0.10571324042309094,0.0081093933489602,0.8942867595769092,11.839503647912256,1.9796737102228557,0.13949108238925167,0.13441393544159497,0.09107130978936488,0.7694376078213834,10.062026303691,2.1761900255515916,0.6065972487366121,0.45409046741974557,0.942506395528117,0.9108124381352767,0.21450563903040193,1.3565203122504141
8.0,14.580580001622366,0.0,0.009295908815478642,0.7679260003850835,0.2563906425885721,0.5319302571980519,0.2023831913978974,61.73324537737426,2.891216041348912,0.11105933686012322,0.0016731466761372336,0.8889406631398769,13.234541547747673,1.7651172079648363,0.14599818145301963,0.12766291340907387,0.09210839158451709,0.7618934269624633,9.294137872926255,1.9624803203879817,0.6162541495532945,0.24458011026168322,1.0341158181316938,0.8966800456901973,0.2713531079704774,1.3292498158957489
9.0,14.581590276517002,0.0,0.019447214469091898,0.8509952292260048,0.24791276678216556,0.47075459121119545,0.26188542753754696,59.6414722132423,2.610118933136471,0.09216650651668898,0.0,0.907833493483311,11.537470792087813,1.6671415017256075,0.1263848618728427,0.1428353679268694,0.09088210716997637,0.7827330309571809,11.12439692025786,1.9892919212224864,0.5740971509349395,0.4982861054074136,0.9475434959495286,0.8410149340785555,0.5029928001108862,1.3814925277117593
