epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.134091312723536,0.0,0.029568897812855814,0.8802125671306329,0.24526843143365284,0.494061324950084,0.2311013458034074,67.32154169610027,2.6530709241183335,0.10415499427440605,0.00174308239588299,0.8958450057255939,12.529816011580943,1.916084246090756,0.14010169392774735,0.13329171501710602,0.09039551172774417,0.7695027943445084,11.115012383429193,2.212939540217046,0.5795439072520566,0.5978528112929944,0.9498718611791492,0.8756918978104493,0.5087550091684154,1.3806717376973756
11.0,14.135772278780017,0.0,0.03391190777650523,0.8537414766776399,0.24307852753674303,0.4983576386903245,0.22465192599642733,67.38358421516233,2.647047616132763,0.09927846690076289,0.0025528191647992598,0.9007215330992371,11.894768485018503,1.8426193408935398,0.13181409294890406,0.13322971572258296,0.09028468409700341,0.7779012229540925,11.328877520655695,2.233995436588546,0.5802052623887353,0.6702230741360443,0.9276281109139513,0.8833481964953586,0.6166094721135901,1.3385828516942118
12.0,14.13579425870621,0.0,0.026606109596202496,0.8830827292611613,0.24200640422907377,0.5005992598679792,0.23078822630674456,67.87751668435706,2.6406798425983298,0.10682759616317093,0.0017967116361248892,0.893172403836829,12.495282248678443,1.9417870389507181,0.14137179472984723,0.12281798294799631,0.0900794445158679,0.7685487607542848,11.36071369796703,2.1886445233530742,0.5741923980568069,0.602499708011786,0.9493002281209338,0.8755818912983433,0.5572886385574978,1.3877160721446709
13.0,14.138910506221885,0.0,0.03333975793760865,0.8342675126575314,0.24137711789665395,0.47413785022583677,0.2511452739399007,64.20201023692302,2.5902762231620873,0.09413432110457856,0.0009336569999335771,0.9058656788954215,11.279389437765701,1.7395528852189184,0.12098470937027735,0.15854735798867972,0.0905166707568861,0.7884986198728365,12.00717402801611,2.2420835951583094,0.5895036522653718,0.6377941954027257,0.9377299426980027,0.8814979589118787,0.7430378991853293,1.3565511995386355
14.0,14.13910573406327,0.0,0.029563038145055863,0.8538930729880965,0.24306044659808254,0.4935083107104314,0.23386820454643015,66.12229979410627,2.598365647540407,0.096643363573571,0.0006106404685243078,0.9033566364264289,12.341482873608125,1.8679528479474006,0.13523951755665317,0.0920818415840565,0.09009796141287282,0.7746625210304741,11.30651721299213,2.135435432511037,0.5773314506079862,0.6522390691438051,0.9250825297823957,0.8775256523043455,0.5163583298482117,1.3522507951109268
15.0,14.139565023393795,0.0,0.031432490179950846,0.8583984666945099,0.2423785218110228,0.48664450582918983,0.23954448217983643,65.6459826275499,2.612582989644672,0.09857169066100722,0.0014198982552376318,0.9014283093389928,11.79944852486615,1.8192286045514463,0.1305827151519088,0.13745829751963196,0.09039934807523475,0.7790179367728565,11.471284240369842,2.2060798462866353,0.5818385834485916,0.6478348033420046,0.9276326191115079,0.8703418485633739,0.6201181181608392,1.3629547798609722
16.0,14.140890723036009,0.0,0.036031595565911595,0.8477791457305334,0.24251569254126482,0.4875543936369068,0.23389831825591678,66.35272723174431,2.5733829458243096,0.0898186729649082,0.0005009164331378615,0.9101813270350918,12.259882443790746,1.8582956144207121,0.13113323362165205,0.0915602382386256,0.08987005745748201,0.7789967089208658,11.486844580575278,2.1199299885870633,0.5760133860092207,0.6658350957798166,0.9139553425312882,0.8891446852163495,0.5921967485561966,1.3237918298259315
17.0,14.141822673749346,0.0,0.0296330856679547,0.8606463355027276,0.24282512300000686,0.48961650010421376,0.2379252912278247,65.94191118451468,2.618181468183788,0.09804273384048347,0.001696781174938754,0.9019572661595165,11.857907680799954,1.8420399345077128,0.13412713652590594,0.14280727537643328,0.09032966658238839,0.7755431968917057,11.388871410869893,2.1906796086705924,0.5820156994161909,0.6298656736038276,0.9323028481012272,0.8765348044662633,0.6099449868461089,1.3650109415532679
18.0,14.144541806701874,0.0,0.03321043396072882,0.8229814909469746,0.24527412726713851,0.4717786144366452,0.24973682433548755,63.247568890772385,2.637217688961516,0.10186760860691178,0.0012391500175380485,0.8981323913930882,11.758731156529262,1.7993735756626479,0.13358457276103133,0.16020916134540042,0.09076723486664866,0.7756481923723201,11.430602337646942,2.194325048639354,0.5930412663172379,0.539492930535122,0.9469533376448052,0.8881034430282841,0.5973505290553873,1.3590984366299819
19.0,14.145092698474407,0.0,0.03270683989622793,0.8963193146203057,0.24480756375446958,0.497550443716045,0.22493515263325747,67.47594469525298,2.676327067218927,0.11083504496211621,0.0013671851653437688,0.8891649550378837,12.455626756996896,1.9487017012084997,0.14662928683858484,0.14251217532998578,0.09055388408810752,0.7628168290733077,11.365626566109578,2.243747393377111,0.5845270934836125,0.5942794992248135,0.9712680368190746,0.8847759459726559,0.5558486569470762,1.3843230923930743
20.0,14.145401711592141,0.0,0.016866702135736655,0.8996759288805513,0.24426195909046935,0.49722166644679383,0.2416496723270002,68.47994960118766,2.621111778516279,0.09226989683279972,0.0010986983910186033,0.9077301031672003,12.350458614249519,1.821229053263069,0.13698355341375812,0.1494314223943537,0.09038148989076251,0.7726349566954794,10.958967578475495,2.220140714845034,0.5718070518112865,0.6974460485649744,0.9095304535119697,0.8381175393329541,0.5677526453112973,1.3198034120814395
21.0,14.146042297923515,0.0,0.021062768239890027,0.8897271852048344,0.24359453442275422,0.513464794479393,0.22187790285796286,68.12133557561886,2.694962217606763,0.11349148155326366,0.0012524440038760576,0.8865085184467363,13.097108505446496,2.0199106529739455,0.15379537323344128,0.09622730936594648,0.09024130890917398,0.7559633178573848,11.018822698410856,2.1381958497960656,0.5707342278502419,0.5793838850459991,0.9496820720019423,0.863137229292992,0.44957468857680166,1.4355826944058978
22.0,14.146399956251404,0.0,0.03206536890249541,0.8451295607721121,0.24076428063498628,0.4810317123918092,0.2461386380707092,66.13065904707129,2.562295935042188,0.0938720538279475,0.0014938872429705165,0.9061279461720525,11.7163668762115,1.802832052963816,0.13055035672560972,0.15892964170398197,0.0901339467451251,0.7793156965292651,11.53152257205419,2.2038546999715525,0.5821057025716104,0.6318178393956176,0.9247348740072803,0.8766461515825583,0.6468646708296895,1.3767812006130937
23.0,14.146543057433735,0.0,0.030231120291234415,0.8401381093754368,0.24394613344019858,0.4928660746534121,0.23295667161515493,65.43730868111811,2.643785262172601,0.10273755968162393,0.0015908403465692044,0.8972624403183761,11.970322982811215,1.8446658436681393,0.13683695402479507,0.13746758480849497,0.0906184187618836,0.7725446272133214,11.291675405849192,2.21792313756059,0.5876774204518225,0.6124775437998956,0.9425208888121515,0.8815439652511925,0.5554264081985452,1.3577304837891975
24.0,14.148296939071418,0.0,0.022652595744253018,0.8785255924388929,0.2435477774348448,0.4959631865210491,0.23783644029985318,66.6089568052762,2.6673101127596865,0.1073188980709615,0.0016336425203469541,0.8926811019290385,12.241748924902613,1.899494951295832,0.13919333542159243,0.11224040241761185,0.09042946366700415,0.7703772009114035,11.130550511560669,2.1652325895018434,0.5811616156197842,0.6387695609583024,0.9331295082616495,0.8621577336236419,0.5193607722153706,1.3861561261013178
25.0,14.149749449311553,0.0,0.0230564834339301,0.8882153147236389,0.2435113280396447,0.5064086725866888,0.2270235159397364,67.79887732497002,2.675089568778719,0.11060115421824775,0.0016884928707160765,0.8893988457817523,12.818934121975886,1.9856444984798363,0.14877436491698198,0.10794440451985315,0.09020139624017376,0.7610242388428443,11.086966709374469,2.1571786648354774,0.573871750963431,0.5993091790392464,0.9461950449561505,0.8665503115959734,0.4841467046990489,1.4107156821886795
26.0,14.14981395891244,0.0,0.02380447390830122,0.9392976925125753,0.24868469799619902,0.5013112907450237,0.22619953735047613,68.75120315895899,2.728683982808947,0.11555397059408282,0.0016636341433484162,0.8844460294059172,13.317816339220673,2.099983654943979,0.16364038726619087,0.1437404004783684,0.09035206650607204,0.7460075462277371,11.49682654289444,2.251892750012294,0.5807132208713819,0.523323292316777,0.9919882119658225,0.9031750545578069,0.5756701405688369,1.4462103817949306
27.0,14.151364527647765,0.0,0.033476342361285306,0.8583149904532914,0.24207932942085858,0.48132574365201897,0.24311858456583724,66.30182628580232,2.5905417628971144,0.09762620733021857,0.002242488961749201,0.9023737926697815,11.559130248686333,1.7642604499385866,0.1229883538337277,0.1527421233792161,0.09013450596395925,0.7868771402023131,11.633517294427156,2.2445889079242516,0.5850768430392256,0.6378030737229694,0.9446915354652856,0.8837977558196386,0.6565803443448877,1.3052669261179994
28.0,14.151947169267798,0.0,0.0395405727609316,0.8675789987259241,0.23830076711048606,0.4705796791080137,0.2515789810205686,67.30860593807954,2.5140209675786522,0.0912785302529545,0.0030666694447054966,0.9087214697470456,11.091020982886327,1.7594986062298545,0.11238344488812783,0.18486288797277925,0.08970176093148707,0.7979147941803851,12.158459363598105,2.306358094986095,0.5822614618721256,0.6564366282652889,0.9484092590652474,0.9046194359774967,0.8086211885124552,1.2760272868684743
29.0,14.152312541259306,0.0,0.02782512627306446,0.876487787460141,0.24093841598751303,0.4837971728893683,0.24743928485005423,69.56448260971332,2.552279962051278,0.09193488609725264,0.0029871536978833013,0.9080651139027474,12.25984801676747,1.8780758608395243,0.13400892279831972,0.1438746740065009,0.08968588367912998,0.7763051935225502,11.234666067199026,2.254302475702564,0.5708594217025684,0.7088753675561572,0.9066829079507598,0.8849963997305249,0.6363470552993373,1.357895113464592
30.0,14.15467294341717,0.0,0.033574699045364455,0.8434938171774669,0.24251609004364347,0.48613609667609353,0.2377731142348986,66.02134133027049,2.6158921905490593,0.09580136225564874,0.001950688770257746,0.9041986377443513,11.758063215330111,1.818441071020045,0.13134362363953717,0.1511753259645977,0.0902918958952925,0.7783644804651704,11.435457416403153,2.2059872717864377,0.5832289960430008,0.63649169545887,0.9299913951831598,0.8828781667167254,0.6223813437377816,1.3466891986247553
31.0,14.154971459256714,0.0,0.007486474494589834,0.8820812055010123,0.24601260705248065,0.5268649122099487,0.21963600624298088,68.73777554583987,2.7659346997145717,0.11734414278597496,0.002294038321142504,0.8826558572140251,13.202068252382839,2.0330879266654454,0.15559312466389352,0.09919867211926714,0.0906566664112261,0.7537502089248804,10.266654628079179,2.103196300266205,0.5991678619415066,0.48963639868408476,0.965730733996431,0.8905390427075208,0.360108107855164,1.4499558410384226
32.0,14.155211575349568,0.0,0.008029482838254972,0.8752016008299617,0.24569954030178714,0.5010095650010982,0.2452614118588596,68.13316803719248,2.662864361867222,0.11273442804587638,0.0022272472735605517,0.8872655719541236,12.793839977168242,1.9144376335881939,0.14805632071219882,0.1119656734207324,0.09014303789806155,0.7618006413897397,10.906485543845651,2.1872813032089145,0.5788997309708982,0.5831437377454965,0.951889438265904,0.89624910170086,0.5219938899068091,1.3955499885896006
33.0,14.156183053091734,0.0,0.015451380609346532,0.8663366545411246,0.24234933431466915,0.49056863772724035,0.2516306473487441,68.24701699692376,2.6061266667690397,0.10560319283313832,0.0021067188919072213,0.8943968071668618,12.521236365304016,1.8776905809016289,0.1408565304280747,0.11884130116743509,0.08998065323383192,0.7691628163380935,11.18428376061745,2.2206269671792604,0.5743197528650137,0.6555193737482142,0.926271750078105,0.8866017461623403,0.5744410919501145,1.3903742660319616
34.0,14.156923306772406,0.0,0.019388545088979664,0.8608904112841629,0.24474750100191692,0.49772188819560503,0.23814206571349833,67.26507232691499,2.652531165351311,0.10538030775504044,0.0021090114036254287,0.8946196922449596,12.412457073247126,1.8842377937915669,0.14378937274327275,0.1340686483629779,0.09034823502104168,0.7658623922356856,10.877710679696117,2.168080844110317,0.5867621681304236,0.5577555770057426,0.945561077166287,0.888858819641541,0.5132200215073269,1.388153962784966
35.0,14.158152757503526,0.0,0.01859157859607162,0.8762274020473656,0.24255055352143684,0.49602706425794896,0.24283080362454268,68.58809621975351,2.609573859136826,0.10264633816198593,0.002182287088844215,0.897353661838014,12.406466290343928,1.8689940587702119,0.13773134571502482,0.11799398434771935,0.08996492347987513,0.7723037308051001,11.092287350142517,2.2004227918963126,0.5736910533595322,0.6554634737789448,0.9272536774668573,0.877242095246654,0.5671152610611883,1.3833083432377482
36.0,14.15914566007352,0.0,0.029446466034131473,0.8430348744946381,0.24466511261889418,0.4830290537836122,0.2428593675633622,64.5448808221831,2.6313872838172325,0.10075325851254074,0.0015146244637458982,0.8992467414874592,11.863738532250974,1.8252497321496945,0.13539523468960193,0.14779806582030414,0.09054333895641033,0.7740614263539878,11.347291203835539,2.1864867451493004,0.586419632392003,0.5790508980776016,0.943137661828279,0.8842131858204128,0.5837565050683537,1.3629226621830894
37.0,14.15921314516804,0.0,0.022400090826127192,0.8983542776405742,0.24301382601379162,0.48769633946357144,0.2468897436965097,64.54831306422679,2.586514083136093,0.0986285047028926,0.00038798807506305183,0.9013714952971074,12.160842120817058,1.873286102125185,0.13316266091452617,0.09370693095651204,0.09042475795577377,0.7764125811297001,11.449828666531209,2.1752010676348013,0.5778714887768766,0.6453967815721731,0.9250647925755959,0.8414242145422932,0.49597145644861607,1.4147980789803514
38.0,14.159729242488684,0.0,0.030159547963245777,0.8618298169127523,0.2425739444539342,0.49049741283242454,0.23676909475039548,66.46748453897492,2.5824478163817814,0.09418571493644562,0.0008700591144335954,0.9058142850635543,12.27122038384232,1.8604058504735077,0.1326353544904389,0.09552090073709271,0.08993303553457467,0.7774316099749865,11.34640007457431,2.13385264442597,0.5739247619760655,0.667716943028267,0.9191850573931526,0.8761798145143532,0.53904019081246,1.3485808049720562
39.0,14.160607756646522,0.0,0.030159547963245777,0.8618298169127523,0.2425739444539342,0.49049741283242454,0.23676909475039548,66.33065593672481,2.5720190175861415,0.09318163912422177,0.00023242508122054052,0.9068183608757783,12.455424303351938,1.8738236262907817,0.13357443960058224,0.07764263963480675,0.0898356661351903,0.7765898942642275,11.34640007457431,2.0984121315288933,0.571813444207119,0.667716943028267,0.914949192737176,0.8761798145143533,0.5142996859067747,1.3485808049720562
40.0,14.160902156872611,0.0,0.0032067092644094864,0.9052625666191714,0.24337940654825743,0.5436321398404961,0.2097817443468371,69.6943178217455,2.6947550922160137,0.11965184156927622,0.0017448793280423508,0.8803481584307238,13.728352949326721,2.1744004154692567,0.1657170423205496,0.0,0.08979306063038317,0.7444898970490673,10.780948748956213,2.0933070581944886,0.5619757898984454,0.6360557305927682,0.9334115987205687,0.8360817015516024,0.3499084146206304,1.4740560830786782
41.0,14.16135043098378,0.0,0.01921281487151882,0.8986194009952472,0.24801127511517126,0.5094233960056992,0.22335251400761083,65.76791568887958,2.734297972743634,0.11057580061288606,0.001333321933387708,0.8894241993871139,12.807748720196622,1.9652922321576047,0.1532638886355451,0.061566882003476785,0.09065010062176439,0.7560860107426906,10.783846934109064,2.1193698630392404,0.5891204309858263,0.6607712519863762,0.9274711603786807,0.8745021665951764,0.36922464200292965,1.4428153277483262
42.0,14.161384594644282,0.0,0.029897931848542534,0.8718816167339856,0.24473290488972088,0.48131796546007083,0.24405119780166568,68.82349937979143,2.6626960424863855,0.09585389829005034,0.002506397144835265,0.9041461017099497,11.925670734678581,1.7600345863330644,0.1300406023085922,0.15864072915114283,0.09006645951127679,0.779892938180131,11.09942810728041,2.2066451009794497,0.5895992502564472,0.6790705005856966,0.9134892907607922,0.8841713365395701,0.5908251305666066,1.356082298791331
43.0,14.161814299544904,0.0,0.0187767141291571,0.8725466005169107,0.2390534136046168,0.5124440369496178,0.2297258353166084,68.65911027467433,2.647575127033515,0.09888147674626495,0.0009418852635707247,0.9011185232537351,11.744536013212876,1.795893488569312,0.119043761083587,0.06853997493245845,0.09028629064579831,0.7906699482706147,11.318035610944051,2.156887215803957,0.5676604122817115,0.7599681348496078,0.9079218671973277,0.8410768872048084,0.5942733946608979,1.403010088803398
44.0,14.162407129536039,0.0,0.01356923400053808,0.8721482062477395,0.24492797847434689,0.49822115991753557,0.2432816276075795,67.79899783142093,2.6472102513627878,0.1079997887145495,0.0021222941834546255,0.8920002112854505,12.642739724078142,1.8999304519650742,0.14467364114639933,0.11198844073609296,0.0901712217992346,0.7651551370543661,10.891457282586138,2.1767051563510544,0.5769357229791091,0.6048350219766286,0.9415698452189101,0.8827310461733582,0.508636132071563,1.3916525981001953
45.0,14.162560623066806,0.0,0.024844729964023732,0.8734243382223171,0.2420924985819591,0.48920325719704005,0.2438595142569771,68.3496620166365,2.593279829405816,0.09814458185281046,0.0022758442271033404,0.9018554181471895,12.263994289186302,1.8673026497499574,0.13574757199742077,0.12914328980800902,0.08997583830579685,0.7742765896967824,11.124752534232693,2.207477789941868,0.5729337656383507,0.6648383915456375,0.9187254314552156,0.8753094903561036,0.5744150492142125,1.3738677681771805
46.0,14.162680870610519,0.0,0.028478190323303443,0.847738770347366,0.2432833483235033,0.4848668173001396,0.24337164405305373,65.46768370501981,2.6030784481874933,0.09778761443737753,0.0017313422798711441,0.9022123855626225,11.858293653477904,1.8122100090142046,0.1326419425657,0.14659418440903466,0.0903395484848888,0.7770185089494112,11.346486651619465,2.200270212927899,0.586712853753909,0.6035091777918032,0.9404363446977817,0.8794926947381851,0.5875621958641211,1.3680829843330644
47.0,14.162856069732717,0.0,0.02983186702576683,0.8623406799503265,0.24265842423369943,0.48885137103692056,0.23865833770361314,66.2054120217791,2.5772961200202795,0.09430870360248211,0.0007721156064134897,0.9056912963975179,12.25608388969108,1.85572241788658,0.13269777526022328,0.09551476038162668,0.08994445661439598,0.7773577681253807,11.366268164906,2.133807936295922,0.5746483203077203,0.6606922919821308,0.9206368236931863,0.8759401400826368,0.5382260140730146,1.3511361317120172
48.0,14.162972907796098,0.0,0.030884225631239232,0.85694044880482,0.24176609845869518,0.49063647110306763,0.23671320480699803,67.29558507065576,2.622485177334251,0.09840238322379663,0.0019662176399827917,0.9015976167762033,12.08431736660968,1.856097456442507,0.13300470006196158,0.12912173456269826,0.09021717926043885,0.7767781206775995,11.161666562572488,2.190621489403399,0.5840464329065517,0.653828483974115,0.9238958603879601,0.8661961150692733,0.5438703185530362,1.367068118598087
49.0,14.163126083322712,0.0,0.031492466759832825,0.8656718444956519,0.24216251113637866,0.48285530524849557,0.24348971685529297,66.2800221911516,2.5867184155375518,0.09784623735552021,0.0020924421299727373,0.9021537626444798,11.70372962217441,1.7868180197115768,0.1265476623777865,0.14591951727308822,0.09011595804203881,0.7833363795801747,11.536064940758575,2.230188649173767,0.5829306277692069,0.6449892930771073,0.9402824663458422,0.8769256029314014,0.6228555985101223,1.3241596592392804
50.0,14.163206023939301,0.0,0.014005339480688588,0.8745725082386897,0.2434334934333686,0.4925831212484147,0.2499780458375282,68.09940891213793,2.6093465332277352,0.10501868472018,0.0023458512938909553,0.89498131527982,12.519216852728132,1.88909429433597,0.14121790819720034,0.11698665516194401,0.08993220030816708,0.7688498914946325,11.168305181875521,2.2138106670506597,0.5696932544973887,0.6589165573583131,0.9288252238066838,0.8869033039562625,0.5650905343784238,1.3838119102022857
51.0,14.163301326562983,0.0,0.01578262422765463,0.8717386805897732,0.24382412420826485,0.4925036353469486,0.24788961621713201,68.61735894508837,2.6117284028652517,0.1054635732402448,0.002611276111280629,0.8945364267597551,12.538026937359351,1.888976380012798,0.1417799304612722,0.1270527878739099,0.08989260851171556,0.7683274610270121,11.117887002251459,2.2204415828077178,0.5758774335696037,0.622404666651764,0.9370213872684798,0.8962868957337281,0.5863602128079934,1.3809231652454093
52.0,14.164375555993624,0.0,0.029897999293000084,0.8511834058643732,0.2438593839219666,0.4861620771903429,0.24008053959469042,64.86850150955658,2.628654322375611,0.09950918716143874,0.0016289709537294702,0.9004908128385612,11.747260117873719,1.843107601495214,0.1359686980887927,0.15657511996848728,0.09044602040356728,0.77358528150764,11.547077872934127,2.197963660508254,0.5871543496666833,0.5932136327807527,0.9437995380408294,0.8901214704736848,0.6442697176186154,1.3601782397980502
53.0,14.164524186346553,0.0,0.005604280862956272,0.8966074752218536,0.24413772585387353,0.5267322124635578,0.22352578081961233,67.65755918343359,2.6781345659545073,0.12059416961228327,0.0010631569077381347,0.8794058303877167,13.705560781088892,2.166467051085895,0.1648265752988112,0.011564223043688635,0.09004282225563667,0.7451306024455522,10.813246903099486,2.0809993232398387,0.5673432902492244,0.5727991748799168,0.9352342262254473,0.8320960025750304,0.34295612246687124,1.489222293055979
54.0,14.165071624662218,0.0,0.020791937178274447,0.8679440774368794,0.2416326924092323,0.4925039509465409,0.24507141946595234,68.58537527298702,2.5860845729672244,0.10109681966330447,0.0023327808463962673,0.8989031803366956,12.22368055229391,1.833457898311858,0.13441078540275536,0.11628838919264842,0.08985925027539615,0.7757299643218485,11.272189394349873,2.235203850387185,0.5724981655773795,0.6950678178749721,0.9207398072880123,0.8799985402761277,0.5972551112612965,1.3670560527307303
55.0,14.165083965568543,0.0,0.023146231211148106,0.8743638080728799,0.24472300292378396,0.4961454433413807,0.23598532252368726,66.60805753099484,2.63845584346333,0.09853229192397536,0.002010082910252719,0.9014677080760246,12.360597965015256,1.9020270856717798,0.14394404869433305,0.11026674159057634,0.09040243162511406,0.765653519680553,10.961127405893247,2.184755578316206,0.584134292459888,0.6002716489589777,0.9399026877648834,0.8731056375816226,0.4929306527070649,1.4022749766773146
56.0,14.1652473267719,0.0,0.019249295114468122,0.8532884436943207,0.23975033246707206,0.48263210033271214,0.25836827208574764,68.45582795728775,2.5510805840006876,0.09885637234400313,0.0019888353839439734,0.901143627655997,12.148217977488295,1.8878699891314195,0.14345226637358457,0.15499774551161227,0.08970341903150106,0.7668443145949143,11.32401565188989,2.171827778210494,0.5866165567769819,0.5838214517804896,0.9399965594737232,0.8809774196735073,0.6025585738618999,1.4428936675315813
57.0,14.165440812953404,0.0,0.021829545513218276,0.8602570968710268,0.24518333860050356,0.5002302542760324,0.23275686161024575,68.16248955778761,2.68343361134013,0.10051077321218624,0.0019530884912068117,0.8994892267878137,12.182610549555994,1.8309908918415552,0.13820891172703723,0.1187512974805896,0.09027362511760054,0.7715174631553622,10.853718252519682,2.1592335712247728,0.5810726626516802,0.6490923035951608,0.9288971313005093,0.8706352927243197,0.47538068874614775,1.38155231162709
58.0,14.165663168746192,0.0,0.02520636256654188,0.8649507383774793,0.24276974252562028,0.487701606056047,0.24432228885179086,65.69441429026256,2.6110723801031037,0.09932946000704321,0.0015060052087470226,0.9006705399929568,11.865084270990891,1.8177481933973878,0.12977724927097345,0.12503157384187213,0.09030236401559777,0.7799203867134288,11.423797782057607,2.1953096483087426,0.5786903110206024,0.6557271891325855,0.9319700567127174,0.8655981770003163,0.5753841783731395,1.372821847033689
59.0,14.16586715113544,0.0,0.023519710384903872,0.8333330900645401,0.24164909895965486,0.4889725037306757,0.24585868692476562,67.39656489728097,2.5715826384705798,0.09742578867501997,0.001641558988716494,0.9025742113249801,12.08714252126501,1.8153590146764063,0.1387824559400847,0.1488667126576267,0.08999682467528827,0.771220719384627,11.167418183170648,2.16919511413871,0.590529406700503,0.5567076639805048,0.9458118742583079,0.8837968365582329,0.5798284928933805,1.423250723918926
