epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.99769820153497,0.0,0.22983761258046298,0.9312697920207973,0.17543680308616544,0.1466275803891793,0.44809800394419236,79.37028617488463,2.066320561641873,0.007646420152929468,0.0006377931383632927,0.9923535798470705,8.060317450140353,1.8508475870096512,0.1311875156819613,0.5874654647260329,0.08899290498431701,0.7798195793337217,18.139292234834162,1.956642169186149,0.6128773999249182,0.058612756604956115,0.6746350878276015,0.7473391543601233,2.1390398176179533,0.6775151695950936
1.0,12.014642792888594,0.0,0.22005728673454644,0.9499908057089133,0.17590349931314805,0.14814031893454824,0.4558988950177572,79.4282943551469,2.0694604628641384,0.006463885639556403,0.0007332181600493976,0.9935361143604436,7.972470581764375,1.864747861684047,0.12942081985674384,0.5814795610763632,0.08899751602576045,0.7815816641174957,18.16030533314686,1.9635141473547881,0.6142303762724527,0.06576589762327192,0.6887930180288826,0.7549400159753983,2.1528007168685734,0.7274859882808722
2.0,12.019168182725577,0.0,0.21307997568950895,0.9701547069935692,0.17460056024657464,0.1489780963868413,0.4633413676770752,79.54944730364193,2.0661404849120966,0.00608210260129892,0.0004179562596095598,0.9939178973987011,8.157890895466505,1.9139865998077992,0.12534796932954828,0.5525328156217864,0.08891185997902433,0.7857401706914273,18.328224696286995,1.962046123877918,0.6134767577112883,0.08880384285236054,0.6973539953852622,0.7545969629194909,2.1759614645441077,0.8249827960540242
3.0,12.0193988414842,0.0,0.25346971015445935,0.9901092150508934,0.16990556790357147,0.16206503208835682,0.4145596898536123,79.87143212997513,2.042220663113853,0.008330967009981566,0.0001791241112612399,0.9916690329900185,9.330859742527217,2.049715945483902,0.10676854296056015,0.5939793985996099,0.0887855288449525,0.8044459281944873,18.571914676137887,1.9614346687367081,0.5998912114687285,0.08073717430564714,0.6920540042227818,0.7737495029442527,2.1572032763297857,0.7531083107774121
4.0,12.02035159604115,0.0,0.2382504655965016,0.8216199828087177,0.17452368247679453,0.13691866849987375,0.45030718342683007,79.40237386956068,2.0590474796738194,0.0064558144195349994,0.0005916308471589117,0.993544185580465,7.942660774557567,1.803057550250357,0.12525469780317994,0.5614544755161708,0.08898547236959058,0.7857598298272295,18.189236587781018,1.9657841938366714,0.612631595923827,0.07507515756132663,0.7400050054854032,0.7301287457233161,2.14552710970706,0.6960773638227716
5.0,12.021000093838335,0.0,0.21565608314585533,0.9638624086223685,0.17411500559030635,0.15262265209880854,0.45760625916502984,79.55769320986906,2.0639260967451882,0.006504852580288981,0.0005062255550267961,0.993495147419711,8.236789758208095,1.8992042892249161,0.12254587911477893,0.5550542164353168,0.08892641840609537,0.7885277024791257,18.270999945248622,1.9657902049158182,0.611061499772981,0.08310750675294001,0.7139139971206001,0.7627107649008693,2.175945149047525,0.8068787053681734
6.0,12.021118665188347,0.0,0.21610922648886338,0.9725125284028837,0.17353245979616932,0.15982755860086537,0.4505307551141019,79.62023192277687,2.0514176160934894,0.00566758219485353,0.0007398160108123086,0.9943324178051465,8.400315541037623,1.910643375604792,0.11749120795986022,0.5318835418174506,0.08883592537865484,0.793672866661485,18.185696740982976,1.9681648566014036,0.6077433143785187,0.09032825416295058,0.7520840223621366,0.7822293843635646,2.1660542851310804,0.7730123413395984
7.0,12.021572087939546,0.0,0.2463856448654318,0.8751339879661024,0.17305548902490636,0.14104528730692725,0.4395135788027345,79.43656971309011,2.047958750650156,0.0067587002739084735,0.0004141415930112382,0.9932412997260915,8.344878529181027,1.8489419865446912,0.11836152156905455,0.5627772746615011,0.08893303532265075,0.7927054431082947,18.23072171339943,1.9633040401115598,0.6084010202129928,0.06630106468923641,0.731253986769739,0.7381204704290656,2.129687120200557,0.6677277736912188
8.0,12.02287588185092,0.0,0.22012469522659922,0.9647515660396402,0.1733595808127197,0.15614324196683685,0.4503724819938442,79.58393027235691,2.0614825350957195,0.0077292725870318785,0.0007768336386691576,0.9922707274129681,8.162038513591739,1.879755049436691,0.12541292194457643,0.5708926918842756,0.08893592914143826,0.7856511489139852,18.309041829036843,1.9630763933799193,0.609768075546469,0.07878741278525084,0.733081152655474,0.7643250154869426,2.174703059716602,0.7863281430471382
9.0,12.02466303732103,0.0,0.22578631250779962,0.9558358250131429,0.17299191912164205,0.15459444513789464,0.4466273232326636,79.5271026929336,2.051474419846172,0.00795802742621124,0.0009102299959200191,0.9920419725737888,8.132344872638246,1.8491040356277888,0.12549546413985663,0.5680968773702267,0.08895457205593126,0.785549963804212,18.27660520094932,1.9657328751131238,0.6087362431197547,0.0693215619508826,0.7444000761686542,0.7537475111600718,2.1568168003683246,0.7249757363546719
10.0,12.025985087942724,0.0,0.2277102606829611,0.976567193176326,0.17399718376462844,0.15361094508893897,0.4446816104634715,79.44861847939498,2.0675235581866813,0.009114176870785272,0.0005661972255653236,0.9908858231292147,8.060134914282916,1.7912911426900548,0.1281733103191533,0.5712138698971752,0.08908736340327249,0.7827393262775741,18.1705070883044,1.9625555116029298,0.609545229332273,0.06096907211142924,0.678208999619639,0.7565865469487149,2.1388406552554864,0.6669910422654997
11.0,12.02724015272899,0.0,0.21276350507735553,0.9170639982928338,0.1747664594217477,0.15532018737010983,0.45714984813078696,79.26379001986817,2.0940464907258125,0.005561349742278831,0.0011249227597476916,0.9944386502577212,8.159329705444843,1.9242204928159343,0.14253797689716882,0.613522234006872,0.08893699463554575,0.7685250284672854,18.175977661104376,1.9714799202334212,0.6135079856903871,0.05586294655580568,0.7691424505419402,0.7653322186995685,2.166379803055048,0.872025476460307
