epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,19.3840747703775,0.0,0.02665731606467401,0.37813240385028524,0.2882923815420948,0.09254190338071044,0.5096796913605769,29.27114939643802,1.919380283287102,0.04290448532218548,0.00022356213254163046,0.9833436162959732,9.741871305070868,0.5598432624294474,0.0600428374217028,0.584871684919314,0.09866841214634357,0.9279039248343786,9.527542026308215,1.9055822360618686,0.7301159507741752,0.5728698764946935,1.0165566522344056,0.928063914668435,0.4348859815030701,1.097895768473506
23.0,19.385148961615858,0.0,0.033897133486695985,0.26161809390096247,0.28619806951931204,0.10715743007333131,0.5924107044435731,31.582472406865428,2.1468226485384414,0.02919636510599361,0.0,0.9886288191251889,9.736037693994838,0.6148834341160873,0.05581152310292151,0.41004076124540784,0.09814253229473635,0.9595666122635798,9.47580318820447,1.8243801173332046,0.7043543956680989,0.3047775670167069,0.9963055404105046,0.9247424140622232,0.22842162794008997,1.1639073177551502
24.0,19.39021868645306,0.0,0.03544999409782265,0.26602267857024964,0.28584121859061096,0.06114899766307151,0.20808645320697092,24.383366331068103,1.6417843816157955,0.055739847641769966,4.106243250764641e-05,0.9742001502400397,10.827465681819465,0.9234013924610283,0.08555960305911184,0.66047814951309,0.09875847960175202,0.715052205639451,9.335093545681467,1.7810912131947,0.741647729053058,0.6516256912576655,1.1060416326947031,0.9107681568707071,0.2986821179186648,1.1241686499270795
25.0,19.390550706921708,0.0,0.028611620675640638,0.3943002818026512,0.286163325478041,0.0596416347590843,0.3398793554920279,27.191476673458197,1.6896024893182373,0.05597134304294217,4.307170408832764e-05,0.9666151388394053,10.41156535239648,0.7107830252393942,0.08337867328630859,0.7166878347138201,0.09869427064926586,0.8293694469346209,9.668773311037544,1.964623185807784,0.7331949787479555,0.9290019695954922,1.0516585793958337,0.9250462951426517,0.4126770743515583,1.0604892238805743
26.0,19.39559040864037,0.0,0.033229538296785086,0.3197115617438234,0.2861763191830173,0.07950760541150415,0.4410595699758961,28.307111352022535,1.8968818622743395,0.0423477737695116,0.00011782074847514873,0.9818908817510792,10.10820854756159,0.6971129045547192,0.06608111775501381,0.5530128776197467,0.0985200935000074,0.8705068123488219,9.44205113152156,1.8396854656036163,0.7219593326260318,0.5014240030950665,1.0394367597464362,0.9185753293545962,0.33146133408284284,1.1246870577790433
27.0,19.39905172996552,0.0,0.027424630612972116,0.3438148998996027,0.28882641275956017,0.07900965844076548,0.4913757509980805,29.013138872969883,1.9009317773954697,0.04263222717369246,0.0003426144000586614,0.9825144560901413,9.811199778740976,0.6072713659793385,0.06290324671707935,0.5943724338066942,0.09855708000179145,0.9150331028729761,9.495034055277442,1.880171549459788,0.7272695960856563,0.5628596989800712,1.0223035893736205,0.9287327294615195,0.3909383488243334,1.1046251011672659
28.0,19.4023845849226,0.0,0.03043757269707234,0.3546087597410721,0.28730736461253203,0.09441798820622758,0.5711621579717885,30.299234613779795,2.025080958199624,0.03664113770226853,0.0,0.9839617464460131,9.597297258347329,0.5416101136052142,0.05504338614731893,0.5287208254627117,0.09850044995685674,0.9652412973474918,9.524090117340418,1.8854428940834451,0.7193061308862433,0.4656118597231351,1.0,0.927549649414243,0.3769828103574865,1.1121555448959972
29.0,19.404638500058855,0.0,0.03261174333222139,0.3433373564066913,0.2838905945097005,0.03180638632605734,0.1372028347911503,24.470257779880786,1.6742700084499724,0.04934224653404964,9.581234251784161e-05,0.9850119956018103,10.959285016619335,0.9689301358975109,0.08522627551541687,0.5667057995664246,0.09856651502537886,0.6693822302408923,9.420106868203156,1.7352141452995276,0.7328900487491533,0.5074880579397781,1.1071271652654437,0.9018761892748914,0.3393478313056755,1.1350530785222244
30.0,19.40474700872585,0.0,0.03418637259179819,0.25801104576414535,0.2855800862747122,0.06151120741986536,0.20354982362274904,24.192470262673034,1.6329959894344694,0.05512369748013142,0.0,0.9746981655528846,10.837968540060551,0.9358219926055468,0.0861292957780484,0.6650286411408196,0.09879101439575022,0.7095505492959611,9.332957109495789,1.7857510705214072,0.7427787516567906,0.6292045064786611,1.1086140712236852,0.9109972125761585,0.286368112760084,1.1271808274185722
31.0,19.407104940604434,0.0,0.023938713113254233,0.285191883074331,0.2879518414917106,0.06574205147315548,0.26709174987654855,25.966033115941244,1.7299540927253783,0.052391800635310196,0.0004341051562516874,0.9736546325358623,10.503298093172752,0.8664014278304598,0.0769220985707507,0.6914944804872665,0.09867573425765805,0.7626507916378571,9.483711237661563,1.8219465979311775,0.7387486651637856,0.6690569973407658,1.0840117069943784,0.920403554430665,0.38932208708926697,1.0916435419072403
32.0,19.407691424034425,0.0,0.027613308809951827,0.27682818241123525,0.2834199183749997,0.04480470398296488,0.26802644125210884,24.695237009943057,1.6995906430256094,0.05645475999968001,0.0,0.9517253318602208,9.787251756860298,0.7372145278043591,0.08432698556864462,0.7545918309786567,0.09900730079814661,0.799332086788015,9.35395505846718,1.7931728089665713,0.7922817283476886,0.811581857835386,1.0817342170910598,0.9140429684660893,0.32744153429808864,1.092310295107295
33.0,19.40822218341998,0.0,0.026034677601678963,0.5543672360378014,0.28643025665091004,0.08484557441115989,0.3239914935217702,28.87335897020077,1.635265729020698,0.05016332382073246,6.027814742043687e-07,1.0002404067939008,10.187630591478428,0.6383159663386853,0.07253830818034732,0.5510812496801926,0.09853137544856722,0.848312021649128,9.955852330076759,2.0434469220386324,0.7392840341030148,0.7087925790185323,1.0569129219231161,0.9055022768595834,0.5310873277815081,1.0356654632769269
34.0,19.409578931763676,0.0,0.03449166229474471,0.21402761006464865,0.28425087722378883,0.05101429856189957,0.1545839660120539,24.008804595087675,1.6770308455826504,0.04856303297103186,9.581234251784163e-05,0.9710733917989477,11.047155270303383,1.0693489479341618,0.09311769472986957,0.5762564713210422,0.09854779994573049,0.6378754417308822,9.29169918893807,1.6811444207977626,0.736352680826387,0.5923439168629816,1.1236838174998494,0.900465962480457,0.24241447436833793,1.1448266331488757
35.0,19.411723769220075,0.0,0.02386058334274938,0.32471535815316666,0.2868867147096503,0.03538703211196781,0.243076804869014,25.206984626004164,1.689787259369874,0.05160674117539005,0.0003193744750594721,0.9685710043271597,10.310902950866899,0.7805022987541741,0.0785284569040296,0.7123431440328958,0.0989018403689984,0.7796059090612883,9.349819507827537,1.8228872615962155,0.758611306842057,0.7111786204602717,1.0855198979049872,0.9204215664831655,0.4067863094924949,1.0986835494268734
36.0,19.41437560612633,0.0,0.03430211445496873,0.23928418315891653,0.28465350819255497,0.04061282954265649,0.16231409177935768,23.847206526049987,1.619768890500059,0.05616735526140694,9.581234251784161e-05,0.9745465700619658,11.019106434724776,1.0145768067060021,0.0896166764797272,0.6374164172236946,0.09859613155857014,0.6715310447429275,9.222866910797997,1.6860037254202107,0.735438509288419,0.6162498670158629,1.1236838174998494,0.9081948963755719,0.2656592264716695,1.1448266331488757
37.0,19.414741353051497,0.0,0.03526445709554424,0.3036812358995879,0.2858898589173465,0.06695218553140826,0.22457346659794947,25.11146518947597,1.6521876906903674,0.05456722260725383,0.0003816675609856266,0.9689618719052886,10.929022808531787,0.9181542531351035,0.0817390497814059,0.6568381025975694,0.09868545735129886,0.7308114704833149,9.398824532386653,1.8208448641930564,0.7343329459160013,0.6757519204293965,1.0974212269858805,0.9109931723947925,0.3263935147494342,1.1140746508864399
38.0,19.416603034473734,0.0,0.031244552786077285,0.24959579311389674,0.28448487175306575,0.04316911582705024,0.19045119571463726,24.096807772275792,1.601127726812621,0.05387101972699011,0.0005387771456609896,0.9759067950458686,10.92439296642726,0.9502096989930597,0.08749750896134706,0.6607994552306813,0.09867763475959601,0.6852752669051025,9.232284053647039,1.762512032102037,0.747371380891068,0.6018657171986553,1.1009502823304969,0.9111638785847385,0.2800276345328464,1.1354059432613197
39.0,19.4174321544696,0.0,0.0309285963627403,0.29832849335683737,0.28659618983250956,0.05049537494151823,0.2268327496746917,24.583892554919522,1.6070082771576557,0.05442728920781867,0.000274915079775347,0.9766294684682163,10.873552826618674,0.926275668383394,0.08353740391097497,0.6581296923449008,0.09864893656276076,0.7224650263699555,9.384875068554942,1.7800320966979548,0.732573800145676,0.657882069377536,1.1006395117838408,0.9133449614693665,0.354999262723396,1.1245724098887053
40.0,19.420322773795274,0.0,0.02894299376257118,0.34922844863994307,0.2875934321473656,0.07626867228479155,0.46274815337308245,28.76759391933272,1.920484679830063,0.04043293897200241,0.00013687477502548803,0.9825848364496006,9.957777116141482,0.6355579004217942,0.06164413085816814,0.5700466726186254,0.0985885844903158,0.8990070655203775,9.466462504856548,1.8661178628397206,0.7236144053665018,0.5132879396087441,1.0287346856960757,0.9252851293193651,0.3898463872434868,1.1121555448959972
41.0,19.423764169850756,0.0,0.02728597732903648,0.40163686364011064,0.28847992026373304,0.07718405064975808,0.4542398601428787,27.519872177217415,1.7091987419210222,0.05765229410875976,2.8703879724017563e-06,0.9630652410452067,9.937378068329245,0.7039348269901222,0.07515101905272292,0.7787711976823259,0.09879887694423636,0.9329463026811706,9.903609160856085,1.9913586008493538,0.7565614569807155,0.8064500405735648,1.0082099101988786,0.9195379175307818,0.517050853784655,1.0672933269375984
42.0,19.42461831963209,0.0,0.02083665459539202,0.42715982332708874,0.2851069025804333,0.05429659728813821,0.41259120282779327,28.05852659402479,1.7686997587640396,0.055878219465182774,4.106243250764641e-05,0.9516890411129664,9.872492592081556,0.5800049266464256,0.08271071054250595,0.7883248046688072,0.09879295196994638,0.8913474067594926,9.750050582964052,1.985474122136555,0.7464612384708471,1.0642973510201783,1.0245202651273178,0.93265838201836,0.44610288565328227,1.0251289357727384
43.0,19.42610124165492,0.0,0.02282625338413556,0.4201845424731673,0.2857967775662245,0.05847921236444839,0.4386080253337412,28.565040060594747,1.7314969320723332,0.054460083907474206,0.0,0.9582571564031654,9.931614385852612,0.5563967798103712,0.079977284563876,0.8212736001352517,0.09864677785757764,0.9133186592443909,9.824106456014635,2.0007217324096738,0.7377087041314712,1.128392305900571,1.0172408114176452,0.9358739226148742,0.4643666949379507,1.0178525400274019
44.0,19.42694568337226,0.0,0.04065088955773861,0.38150928824853225,0.28793447709985065,0.07998243984131176,0.5266072797137613,30.43453193098008,1.8864357355485888,0.03468157830874362,0.00025071200459255956,0.988003932248201,9.931846911695223,0.5626983751076369,0.050575268909281365,0.6372572949503582,0.09822508331509286,0.9640476757588419,9.685683348873237,1.933949437074685,0.7119073087782406,0.6565270691833456,1.0,0.9260476914734501,0.4471028471052034,1.0814195413163032
45.0,19.429999746916515,0.0,0.024046426721983184,0.45055379951508645,0.28870560809447815,0.052834198108083416,0.25893963555711114,26.294732758700505,1.6847741848794335,0.04949726423132961,0.00040508740537488193,0.9948174932914131,10.37827021725374,0.7066276960840837,0.07503624217533848,0.6057506976873648,0.09879877568171955,0.7929754688779775,9.624602561519055,1.8942121331865143,0.7432551469351645,0.6502023478215736,1.06704759995751,0.9184966431014099,0.5430447098094014,1.078508881427198
46.0,19.430958940964192,0.0,0.02753284469758721,0.30674164233376455,0.2869622064608951,0.050807945183832644,0.2495498333045449,24.696653381749044,1.6517490222150548,0.054962919065718235,0.00022884642611001955,0.977417688257781,10.879942860316183,0.8905240043791363,0.08078378191255907,0.6706221084491533,0.09880053062654881,0.7363846151630608,9.308703720157228,1.7538304442832553,0.7343799100262451,0.634935864856969,1.1009788547387278,0.9175124050573706,0.37944838967411476,1.1182404282682912
47.0,19.434063206022962,0.0,0.02808065781110275,0.5227988648474562,0.2889295293226223,0.07250177152497057,0.26783276665210726,27.589307080482737,1.647597249684322,0.056311342966015906,2.867478717799699e-06,0.99657805459643,10.013046837838235,0.5562922318247536,0.08269781777921037,0.576296669671216,0.0985977604775838,0.8336034619646545,10.021528740819692,1.9800995591845996,0.7396241064076049,0.7713915806754605,1.0403562696887108,0.91186503518241,0.5890134073841328,1.0472548695828467
48.0,19.434215255405945,0.0,0.030896885700388798,0.3062198106536141,0.2852047725883814,0.04640990616260549,0.2426297961688429,24.816169050284856,1.6091345397845058,0.05387639473010433,0.0005529076668529933,0.9824030825487746,10.817775897104163,0.8832891311553939,0.08309157815967957,0.6718086084683841,0.09870846025352452,0.7351336148809263,9.344873642167668,1.816875618432473,0.7411522348416195,0.6403977246186756,1.1006395117838408,0.9144552349453235,0.36295398637162024,1.1182173048949733
49.0,19.4373769577141,0.0,0.025562530058111363,0.5565117051631713,0.2879964754135834,0.08719196637539343,0.3058871344060813,27.39316620055501,1.694326766469076,0.04930601757152928,0.00019999683740262286,1.012287366644567,9.900286507558416,0.583591054570005,0.0789324873201064,0.49008234071077905,0.09872955494001606,0.8194343178511098,10.005446857439068,1.9414033862081672,0.75823496429871,0.6820738283966918,1.0386321885469463,0.9091497653600555,0.6448299653544947,1.045236069774719
50.0,19.43875672338686,0.0,0.03007326762436658,0.32456023697604197,0.2852686942231562,0.055022910128834424,0.22959761255746167,25.223515052377742,1.6720501019812508,0.0514638524546508,0.0005036963286804447,0.9685639208586034,11.03826172951481,0.93636386623167,0.08775930475665661,0.6345903914678298,0.09867076534890261,0.7128415520961673,9.461101973236143,1.8272925202205128,0.7334777247536138,0.7083761536366993,1.0987621789850306,0.9152074323712784,0.33563071817075435,1.1156448285149838
51.0,19.439829205794258,0.0,0.029552987379001402,0.28182105955931525,0.28170361462717697,0.03389624717151674,0.2278571274609271,24.826950179490254,1.6598166467327133,0.05361114186983837,0.00022356213254163046,0.9672705516809639,10.841337228012465,0.9219078803909498,0.09033980499323525,0.6779682351101557,0.09858151499006236,0.7140115046142685,9.371317978021802,1.7656409398775001,0.741628211191465,0.714964635463158,1.1024566385745258,0.913174808185194,0.28511024937102014,1.1184353065092707
52.0,19.440175563652687,0.0,0.02133887398074648,0.32156946999537894,0.2902196976896429,0.07561382295279966,0.29464355903663864,26.7190962463036,1.7199563334753796,0.05145087355820688,0.000529917498769529,0.976009412057257,10.37510984150064,0.7712487211821506,0.07522245959994238,0.7130549344603736,0.09884088759656234,0.8032204930766069,9.527135761840723,1.8739911722483544,0.7444364551111939,0.7313385286499214,1.072794537096725,0.9260196582919069,0.4633095001059344,1.078508881427198
53.0,19.44069574653729,0.0,0.03393921701230186,0.26238810457268924,0.2861873067573591,0.04421876525307746,0.18780304567433165,24.364851262202944,1.6018005535698063,0.05594771133059294,0.0006175294798340084,0.9776824384686292,11.00332612024092,0.9701112115281837,0.08865795380170073,0.6510538888397759,0.09860291493580965,0.6939859712094132,9.303609755033438,1.7734042163401875,0.7334604001451629,0.6464213668479111,1.114322695448639,0.9077926493223439,0.28472157085016503,1.1338652978943735
54.0,19.44175366170681,0.0,0.013811987315520795,0.3885874493087781,0.28960897393943347,0.05206602590062412,0.4185888758114088,27.769250608278423,1.8395761305596376,0.05965793875926085,8.611163917205268e-07,0.9819292143875729,9.739451553204114,0.5487114751882047,0.07853379367761545,0.8221354315708741,0.09898292863980118,0.9651279724259297,9.651503091913952,1.7839003775681428,0.7600171779292113,0.6079599131372396,1.0311976587557392,0.9440757214484117,0.795702567978255,1.0185857760113366
55.0,19.443187268742246,0.0,0.03716917768577342,0.31985265582180966,0.2895457340519967,0.1001681787252523,0.2629185151691329,26.447701677136905,1.6095076664287005,0.0656752610542694,0.0003193744750594721,0.9760080757131222,10.98202285814515,0.9907018410628272,0.0877534743293675,0.8017209478879781,0.09855829839376173,0.6865038082493727,9.269963041185866,1.7466767313893483,0.775478502765556,0.5355585098525619,1.1118068140788047,0.9119782435819239,0.3141650956679627,1.0560777724479986
56.0,19.44558758356991,0.0,0.020150191184499632,0.3596405018683965,0.2895899376182233,0.04515780575256177,0.34916119776937526,26.79851397086854,1.6737264588546859,0.05631026183759877,0.0007994336001368766,0.9683930062048683,10.177336825902227,0.6992836220669278,0.08236301158685486,0.7620295411269126,0.09870536020231535,0.8307817830353381,9.55510877831271,1.9050507121004494,0.7434560058528059,0.8975422934869196,1.0557361681279436,0.9320772862812301,0.42777693288299024,1.0637283240544453
57.0,19.4490042710134,0.0,0.03005721053364593,0.3336380542452082,0.28662149377682317,0.07203791307922977,0.45094023516161524,28.444852577748854,1.9247694337943484,0.04083619343361812,9.581234251784163e-05,0.9815756452261457,10.012714938286674,0.6763376318424981,0.062372547559943134,0.5608064780587223,0.09851780448792823,0.881620050618056,9.447851994494052,1.843813045275216,0.7211767811033267,0.48659585476196315,1.0335420442236414,0.9228782276645472,0.35813749595062927,1.1177846851017295
58.0,19.449182762379394,0.0,0.02728597732903648,0.49983682492427695,0.2875806097117777,0.07647248076832114,0.28775259158963384,27.897080727305582,1.7091987419210222,0.05131742394748337,0.0,0.9643611592175616,10.090845950150918,0.6377935965175521,0.07515101905272292,0.6691920713588793,0.09889628906339319,0.8708342378748851,9.533158681207711,1.9913586008493538,0.7565614569807155,0.8441384606581478,1.0423266481364415,0.9195379175307818,0.44875894590263704,1.0672933269375984
59.0,19.450902853539475,0.0,0.028231455939447238,0.38752843247039903,0.28986277535015653,0.08185613299969308,0.3727754615042802,28.353680908186128,1.8039634068046027,0.04691453807391892,0.0,0.9693341926654486,9.919247071897319,0.6552374129746498,0.06911872918110172,0.6669742688416582,0.0988966276264828,0.8697816559228229,9.515230373377086,1.9595838888195811,0.7453848591523738,0.7041985863184359,1.0402285599745058,0.9219414370958201,0.4272261052390918,1.080751992325118
