epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.907929198188315,0.0,0.0,0.9087647147029331,0.6768596968924331,0.0,0.0045114695054579365,45.053947154645385,2.954542027009838,0.15642171044033235,0.15972674908837628,0.8295732088070649,31.87795189720383,0.08083802094141637,0.06853855308844622,0.8155906924015077,1.1775391394809267,0.2602758451837739,11.04312307314913,1.3948556098546523,0.8048429873019851,0.2831288187256072,1.0,1.0939007306150308,0.08626280053513649,1.0
11.0,8.909267136200981,0.0,0.012598426441450688,0.9245922758504416,0.7038349366875046,0.02053378034100403,0.00443115178043774,40.849985305544365,2.7609628576240715,0.14985924681143314,0.139134189955384,0.8369331493696324,32.27777380688632,0.12563177898557742,0.0691634021537815,0.7935325333693722,1.0359606354004525,0.3314746760167194,11.016072359899114,1.423262250999489,0.7920939686084283,0.30904040752026585,1.0,1.0701115950965858,0.14330331767463464,1.0
12.0,8.9094665979036,0.0,0.0,0.9055947021264888,0.6751847037077776,0.0,0.004511004108844899,45.1485618062515,2.953241533982694,0.15622550707516733,0.1595938255212677,0.8301522338017318,31.925449315688443,0.08251214677004284,0.06859946641703632,0.8159126742423805,1.1731316615363392,0.2615856577561382,11.045336907689741,1.4031949432238409,0.8040491105964435,0.28560898615054564,1.0,1.0925921531602252,0.09092686914913581,1.0
13.0,8.910422504285531,0.0,0.0,0.9460456966847158,0.6786932175517956,0.0,0.00455036625922472,42.675728633221226,2.9410780092634807,0.15120379018193836,0.16295023358491473,0.830273276079853,32.51550752849022,0.08441374829911985,0.06912811096364324,0.8072357802579881,1.1667761809006092,0.26176734790624867,11.051427465724302,1.4087517303590544,0.8042941816059249,0.310294058884775,1.0,1.0924554829178414,0.12206604051835804,1.0
14.0,8.911586856148963,0.0,0.0,0.9090046088649933,0.6750301437256647,0.0,0.0045555648385184905,45.46301223418067,2.948920970754884,0.15529002678898807,0.1590459249188511,0.8307985287692508,31.670655728260996,0.086592705313711,0.06874120050775898,0.8165315569015033,1.1759724278002222,0.2581734372628721,11.037293133027815,1.4037001087473977,0.8034104738365012,0.28985735686021386,1.0,1.0931147320465842,0.09943379953896306,1.0
15.0,8.911593315314175,0.0,0.0,0.9092776449214516,0.675149562530508,0.0,0.004529707724197862,45.37813723041664,2.9498997008637633,0.15543903655754077,0.15745293761653548,0.8305993478436141,31.804517708052128,0.08590446822742714,0.06866681776153898,0.816145881793489,1.1719628661778565,0.26273810473446624,11.043316660233598,1.4039674642657247,0.8036462731925476,0.2888673752113383,1.0,1.0934574190461386,0.095462930708549,1.0
16.0,8.911859302618428,0.0,0.015249955779452425,0.8989241836261217,0.6791346072354414,0.00823291153518681,0.004421839628790341,41.02756576074917,2.854423126311554,0.14734598781938668,0.16892320923051463,0.8443507087617952,32.349317850299705,0.1135832092710787,0.06969707035609912,0.7861215317658851,1.0006416846599695,0.3793789023577002,11.029913607054993,1.4434258384989809,0.7947461966210136,0.3059591569134947,1.0,1.0655802699461505,0.13822801672918683,1.0
17.0,8.913134159980707,0.0,0.004534810450438124,0.9178464829064976,0.691011545189258,0.005356638349827138,0.004526665208572219,43.30356353696117,2.898516309881006,0.15281343487443114,0.14851173617260233,0.8343910153712695,32.34343395535209,0.09686612415423515,0.06866569287818977,0.8050753177497545,1.0989403851462178,0.3014351346178097,11.008526163544236,1.4157761845713945,0.7989220880125276,0.29933759840465557,1.0,1.0813574458979838,0.11537801830055408,1.0
18.0,8.913660332738488,0.0,0.0024004161752963576,0.9197181710979376,0.6896133381582022,0.00445490014962001,0.004495454461816714,43.90890187655523,2.8913029091247644,0.15394639224751,0.1553344290156798,0.8325081880651455,32.09921338716051,0.09670784031403071,0.06883376758860152,0.8096827724046408,1.1239483194798763,0.2881693506217656,11.032597982383278,1.4092374911052994,0.8010303185106918,0.292949720394053,1.0,1.0848952774690832,0.10437233892573225,1.0
19.0,8.913660332738488,0.0,0.0024004161752963576,0.9197181710979376,0.6896133381582022,0.00445490014962001,0.004495454461816714,43.90890187655523,2.8913029091247644,0.15394639224751,0.1553344290156798,0.8325081880651455,32.09921338716051,0.09670784031403071,0.06883376758860152,0.8096827724046408,1.1239483194798763,0.2881693506217656,11.032597982383278,1.4092374911052994,0.8010303185106918,0.292949720394053,1.0,1.0848952774690832,0.10437233892573225,1.0
20.0,8.914062757598575,0.0,0.0,0.9088146925977889,0.6598415783791018,0.0,0.0044722316995211,45.20091446973093,2.966771646223919,0.15655401740007277,0.1471124960954761,0.8301667452891668,31.978315212943535,0.0789067084340461,0.06787194071345799,0.8158632127613398,1.1720479769471803,0.2666914701648767,11.040637475816062,1.3803421206924087,0.8056031660314978,0.27755702638724766,1.0,1.0930754075265587,0.08231313624537079,1.0
21.0,8.914062757598575,0.0,0.0,0.9088146925977889,0.6598415783791018,0.0,0.0044722316995211,45.20091446973093,2.966771646223919,0.15655401740007277,0.1471124960954761,0.8301667452891668,31.978315212943535,0.0789067084340461,0.06787194071345799,0.8158632127613398,1.1720479769471803,0.2666914701648767,11.040637475816062,1.3803421206924087,0.8056031660314978,0.27755702638724766,1.0,1.0930754075265587,0.08231313624537079,1.0
22.0,8.914062757598575,0.0,0.0,0.9088146925977889,0.6598415783791018,0.0,0.0044722316995211,45.20091446973093,2.966771646223919,0.15655401740007274,0.1471124960954761,0.8301667452891667,31.978315212943535,0.0789067084340461,0.06787194071345799,0.8158632127613397,1.1720479769471803,0.2666914701648767,11.040637475816062,1.3803421206924087,0.8056031660314977,0.27755702638724766,1.0,1.0930754075265587,0.08231313624537079,1.0
23.0,8.918251433068367,0.0,0.0,0.9006624668083789,0.6786932175517956,0.0,0.004491494267053912,44.90846432051276,2.9410780092634807,0.15643647570509417,0.16295023358491473,0.830273276079853,31.793169356655095,0.08441374829911985,0.06867962735679571,0.8164402840782425,1.1667761809006092,0.26176734790624867,11.051427465724302,1.388991118742,0.8042941816059249,0.285656604713664,1.0,1.0924554829178414,0.08202987859164756,1.0
24.0,8.918802610365656,0.0,0.015826472723403377,0.9442841061613843,0.7265492921587088,0.017409480462792563,0.004453514818310013,39.415469317872564,2.727056264618742,0.1445540580949264,0.14557595166382217,0.8452196838086555,32.64326917764225,0.1469327459181648,0.06978794782624571,0.7846758384838239,0.9283173538077918,0.39863583247083423,11.008288373881847,1.441373249392635,0.7891316578791725,0.32387607923074635,1.0,1.0543641210399837,0.1583738776104133,1.0
25.0,8.919375128237508,0.0,0.0,0.9004077614620825,0.6796467248605745,0.0,0.0044647123197766436,44.97269414552655,2.9488315860436742,0.1565529184552824,0.1587295751079426,0.8302050587587517,31.966525558079468,0.08271423542357924,0.06844818595243121,0.8158429656069817,1.1686947408712862,0.26316822277735863,11.035870190333084,1.3863603219227925,0.8046282860284711,0.2837268789005771,1.0,1.0926525672875662,0.0813778012301101,1.0
26.0,8.920612214496863,0.0,0.009776814338572333,0.9338614930728484,0.7389603473462251,0.01785546116609046,0.004388913518826259,38.67678285982592,2.687956066933247,0.1474679083488156,0.15239986323194057,0.8455921016858814,32.829426378056475,0.14265776931049898,0.0698268953134514,0.7842776222609701,0.897875515028304,0.40688880251932025,10.99902041680764,1.4315314453139596,0.7867254269898121,0.31768599279552057,1.0,1.060106241975349,0.1710166674264017,1.0
27.0,8.923452142968495,0.0,0.0,0.8993870590015702,0.6534716265583591,0.0,0.0044293083517479865,45.10466815411897,2.9571784351268757,0.1566373970221651,0.14456610151165422,0.831280258681804,31.929583906839866,0.08211273409768167,0.06770322117237162,0.8169906632307797,1.1567456106699365,0.271639369164982,11.049083135153895,1.3662434698131927,0.805342982084184,0.2777202138708008,1.0,1.090976623668935,0.07539989516641753,1.0
28.0,8.924638716547578,0.0,0.0020988603050168014,0.9256644139604318,0.7146038267026676,0.0012571299549330472,0.004481206897408929,43.16657072772213,2.860257575310571,0.15387434068530897,0.15884555276595322,0.8320428957715729,32.352754498358145,0.10429110111834626,0.06910133541946059,0.8079327339928322,1.1059498649611692,0.30306299096341205,11.003819108752797,1.411261644300522,0.7992908736156273,0.30100579741599426,1.0,1.0846865315466472,0.1042688089852293,1.0
29.0,8.92498449233283,0.0,0.004877143477014028,0.9245876906619027,0.7099464363813927,0.005092557291904744,0.004472941795972017,42.52754215583242,2.8236471314154863,0.151548941112103,0.1574132357529146,0.835184437401334,32.16050511233866,0.11216500300011192,0.06932805297057179,0.8034040805909086,1.068210003556919,0.32089354143197196,11.022641408878721,1.4119174764975755,0.7976828049359469,0.3032875527009585,1.0,1.0776382358739927,0.11717987540257908,1.0
30.0,8.92577904592702,0.0,0.004149866009674429,0.9219771890519247,0.6978572931254454,0.007595605711407161,0.0044905817300457,43.20909997269676,2.8564363610536985,0.15234107801845423,0.1539733373994735,0.834446402975704,32.20686431886476,0.10591034712475154,0.06902283533366275,0.8065256760358518,1.0901012889353612,0.30376038600443644,11.03126333808056,1.415358420135564,0.798808627587003,0.29900439871670165,1.0,1.079490832316075,0.11466443317287445,1.0
31.0,8.927067411568885,0.0,0.0,0.898778818233851,0.6812734235478587,0.0006391748353520729,0.004471710296874282,45.0551017943091,2.941073896791727,0.15589230559618839,0.15882677715841018,0.8291599528994783,31.82749660885439,0.0845828802760155,0.06868415859836381,0.8168489697167344,1.1634279180916487,0.2617675529904455,11.045431170036531,1.3862937262471053,0.80442259017298,0.28440539337491355,1.0,1.0927280078430897,0.08668666124238192,1.0
32.0,8.92753285111273,0.0,0.0,0.8997315634631095,0.6828687811795964,0.0,0.004472854525734641,45.10273140470584,2.9457173483206445,0.15599684983688442,0.158166677668202,0.8304195598497623,31.955423719655897,0.08375578297024958,0.06853577881836173,0.8158533525180002,1.1669001876947749,0.2625541730103945,11.036857071026557,1.3913759990803731,0.8043019343871097,0.2854177904508696,1.0,1.0924844419479784,0.08760901308582734,1.0
33.0,8.927628753892726,0.0,0.014860237984475633,0.9269703687108917,0.7217076250282114,0.019074997418326287,0.004451276530247978,39.60165208078224,2.7290033234780737,0.1452292552114734,0.14653549852148348,0.844522210081551,32.69918568333898,0.1421511497502804,0.06985126393869637,0.7860911383015011,0.9420688205144323,0.3886652590243932,10.993761980209143,1.4440407307950058,0.789347755888543,0.32657121403176814,1.0,1.0561432048298494,0.15735326422615664,1.0
34.0,8.927724067891155,0.0,0.00941337488637946,0.9364984899260509,0.740683622794352,0.004476368156752491,0.004501459220540287,40.073178041976654,2.726827109401331,0.14642269087785192,0.1518788333919962,0.8400817620574721,32.53642193078821,0.13614711592779477,0.0698763056548575,0.7901961779628969,0.9705938075049731,0.3894385585966542,10.988395807083677,1.4356340826602132,0.7913831343801379,0.3220058596806794,1.0,1.06570912809809,0.15863285195785704,1.0
35.0,8.928049064672768,0.0,0.0,0.8994417643206924,0.6842496624591773,0.0,0.004476344042573783,44.95698834648272,2.944772552371307,0.15645436535781077,0.16247397393568008,0.8302007053125212,31.95066578890294,0.08379586692437827,0.06866644366350472,0.8158578040512938,1.169019846248034,0.2616364790547371,11.037280019895187,1.3932161686822222,0.8041620693979549,0.28614246682956646,1.0,1.092507590977666,0.0839619211012396,1.0
36.0,8.928230119805365,0.0,0.00794396965186532,1.0049669068384128,0.7664262341098296,0.0,0.004483517618219127,39.361148526031414,2.695046481265287,0.1483389044120099,0.14998155355575665,0.837468400799777,33.43163701089743,0.1554162349154768,0.07016568540828873,0.7877520643090581,0.9823654743215747,0.4065887076540974,10.903412308727518,1.4699076769337995,0.7866979824969884,0.3384110982471607,1.0,1.0681769629887172,0.14454048489736424,1.0
37.0,8.928963813809464,0.0,0.003545156388746643,0.9270307659818764,0.6931617354713888,0.005356638349827138,0.004470806746905732,43.19695868383814,2.8592758571758488,0.1526511440998395,0.1462217541281861,0.8337483397127238,32.21385015970366,0.10331864359949125,0.06862933876196313,0.8064502200184481,1.0905835287518137,0.3096931033243057,11.023475291046255,1.4004858479418507,0.8000002512512864,0.2939972549768901,1.0,1.081118987858026,0.10964242716497322,1.0
38.0,8.928964890394743,0.0,0.0,0.903384881837017,0.6652639073367157,0.0021305827845069097,0.004495558289846564,45.47560663233944,2.9409126820507607,0.1543519745364261,0.14743650293036803,0.8266830590915886,31.51488538219328,0.08513552460883364,0.06865851619989997,0.8192165597938487,1.1544919010150552,0.2620225708751662,11.072507408160892,1.380120135106785,0.8049175131798605,0.27981874130170264,1.0,1.0933268760449706,0.10000933628627687,1.0
39.0,8.929042865908304,0.0,0.01720852140231415,0.9227973329116026,0.7198525883698315,0.022504166007391378,0.004439921040207189,39.19990735904174,2.711880583531216,0.14567640522693007,0.1499368250791291,0.8461128926464128,32.559824287534724,0.14768169275295273,0.06953501310347454,0.7837106385521698,0.9555945603905519,0.3936671575672608,10.989121195254373,1.4376054165044625,0.7906979763013614,0.3227195484252697,1.0,1.0527886834004512,0.15118400885724564,1.0
40.0,8.929306446793323,0.0,0.0,0.919983993823867,0.6816264634002343,0.0,0.004495672067432186,44.443358718778015,2.9199939802643176,0.15494894923463243,0.15374200457948645,0.8309994426104865,32.13947290760754,0.08888592980737406,0.06824879178851356,0.8132749830103342,1.1360155233966904,0.27773121544519025,11.042399327318037,1.3888650035924024,0.8030186060674385,0.28737813613650587,1.0,1.087453832466985,0.09423900752726695,1.0
41.0,8.929539652482685,0.0,0.0030178309204888436,0.9224348005114136,0.6878751904424796,0.006766491698976513,0.004459867868629315,43.777958794956085,2.8778599461016183,0.15347458767593117,0.1545733059976215,0.8338075807063445,32.12966873725819,0.10099205384494563,0.06890435698143446,0.808054637018172,1.112290087288243,0.2912502782776871,11.032824529238475,1.410264114798546,0.8004044460760756,0.2943509164819087,1.0,1.081936970900297,0.10282753751171814,1.0
42.0,8.929923714376548,0.0,0.0007007368403590342,0.9213663901991825,0.711812474850388,0.0,0.004467415526698966,43.55930241309888,2.8630925498013537,0.15406624463780935,0.15272370685002,0.8315089070891793,32.26541840732853,0.10623032524355366,0.06863240667326082,0.8121205991334437,1.1146475947784236,0.301294760952132,11.023621531550944,1.3902332503247123,0.799916630261132,0.2927092164087204,1.0,1.0876741727394852,0.09753773950665753,1.0
43.0,8.930679064312264,0.0,0.013918997169257041,0.898565382538961,0.6510542841456912,0.02096741296932337,0.004391248638441387,42.20480782869185,2.8624026277296464,0.14932999680021677,0.13065302338596313,0.843369330243542,32.4125069510941,0.11801666748614054,0.06811695273482188,0.7986234241087719,1.0289574820011793,0.3291468281890718,11.033254540795316,1.3972480884664444,0.7955684598491661,0.3001951329097622,1.0,1.0641856266682193,0.11680137006600651,1.0
44.0,8.930692146519036,0.0,0.006267578613235524,0.9158765195474834,0.6827055387988156,0.01603447951525739,0.004459689115975812,42.9512912056079,2.8632913746062094,0.15202130221551233,0.13858633234931012,0.8359926795766073,32.347022550887935,0.10610198315337505,0.06842601629347224,0.805942208122912,1.0746161930201037,0.30403912817810763,11.026538422007427,1.4012390990004162,0.7986859958477392,0.29722367260512206,1.0,1.0754780471521523,0.11208150759493866,1.0
45.0,8.930851569007235,0.0,0.006328171654958189,0.9158210201663091,0.6813836221786085,0.01707168232659279,0.004444337476112266,42.93257350392939,2.8640270210489858,0.1519573669283225,0.13828041487480264,0.8360729757697634,32.38622405312232,0.10575530413218104,0.06839034549987288,0.8057547281028885,1.071376463129571,0.30565191810859477,11.033726025501657,1.400782707255951,0.7988273764739607,0.2959157467993647,1.0,1.0753418056841832,0.10997971798365663,1.0
46.0,8.931752844179961,0.0,0.005399325617764581,0.9223995483402384,0.7029782443947159,0.008800191574716012,0.0044200742560301775,43.009584886339795,2.839460468445628,0.15334445076949216,0.14913934532200557,0.8328245633751405,32.06488244416849,0.10285236919777212,0.06874474684905549,0.8056115722456191,1.1232920077137802,0.29638477645141514,10.992190141565061,1.395471275081052,0.7978707941773667,0.2995652148534721,1.0,1.0811538495367392,0.1033274152068813,1.0
47.0,8.932000876622862,0.0,0.013198615919463403,0.9015861608935698,0.670253037473436,0.01601781066515494,0.004418249237851229,41.92339213757924,2.842282054862121,0.14900149622585823,0.1432453178776613,0.8428061571609929,32.407386076482794,0.1203296548644015,0.06871422372737038,0.7965571006613943,1.0232892120744477,0.334339334044153,11.029331955261906,1.4135945702971082,0.7949255428160477,0.3072479610275794,1.0,1.064882685352718,0.12343608734629671,1.0
48.0,8.933184662264404,0.0,0.0037795279324352063,0.9097054343319146,0.6754574975683258,0.007651542051456045,0.004474923917745426,44.071970185839206,2.888446209805168,0.1522216953566785,0.14401516930097746,0.8313758175594084,31.820621028123654,0.09944563937057879,0.06873844305173714,0.8114859116536123,1.1023608621103484,0.291992626574855,11.055125642691817,1.3902007083130548,0.8012465701639363,0.28938714739455196,1.0,1.0837279470278298,0.11181404920109815,1.0
49.0,8.933719672885248,0.0,0.0,0.9184104091457639,0.6772474308487728,0.0,0.004529101795084406,45.23785060121437,2.9725135445396744,0.15643681495280476,0.15565619666102667,0.8286242465978685,32.041486332261215,0.07605006978618477,0.06835511031625316,0.814276104752256,1.1920341885599386,0.25825444839865014,11.026770430393249,1.402659461022047,0.8055496178421543,0.27997278641598583,1.0,1.0958324876819492,0.09159081589222219,1.0
50.0,8.933876457908585,0.0,0.004190063287959571,0.9195809486545284,0.6991462137097182,0.007652340499753055,0.004468817834188651,43.05329627706514,2.845596295455867,0.15251278802889895,0.15473615875001223,0.834521879820584,32.08599304503814,0.10745724515374441,0.06903591665928244,0.8067250755493662,1.0859396902346268,0.304787401268195,11.033419819604626,1.4026481165346345,0.7991272016531308,0.29846577938103497,1.0,1.0795859980665483,0.10752326041057783,1.0
51.0,8.935104688043461,0.0,0.006705966500652072,0.9037981892080252,0.6664203402017835,0.012043219583931097,0.0044547680515413645,43.63712881814537,2.8817637467730908,0.15120565291248828,0.13927288632787965,0.8340200991428969,31.9059902279498,0.10466700171656652,0.06862985147462367,0.8090012651334586,1.0800397255636784,0.2981790466631093,11.057771731899217,1.3905919899327068,0.7996945990862692,0.29207412426161805,1.0,1.078132777369505,0.11538445427814636,1.0
52.0,8.93522405550387,0.0,0.01799775205921527,0.9213484276309449,0.7201245081188675,0.025507801665843516,0.004407296485218729,38.84317573924904,2.694245136545365,0.14335751678444345,0.13128329810060482,0.8475365196155782,32.76924831793192,0.15301144303380854,0.06937622403617115,0.7838410983304651,0.8987248260693506,0.40516752577940307,11.00339563883689,1.4280277279808977,0.7871429809295201,0.32835385360490066,1.0,1.049557200080198,0.1670078179880818,1.0
53.0,8.935931315211228,0.0,0.0,0.9055947021264888,0.6725814820205873,0.0,0.004558078395067327,45.1485618062515,2.9859580684180056,0.15622550707516733,0.15220528526311988,0.8301522338017318,32.07577782515088,0.07249465710677494,0.06820937979563076,0.8136083118224597,1.1731316615363392,0.25679567216466614,11.023746157140398,1.4031949432238409,0.8040491105964435,0.28560898615054564,1.0,1.0925921531602252,0.09613961840327731,1.0
54.0,8.936455153386133,0.0,0.0,0.8968047909753513,0.6881346447812057,0.0,0.00446148972845759,45.07635874731035,2.940753111463037,0.15585661683584676,0.15915978522877564,0.8305322623933911,31.96147284885201,0.08475232627068063,0.06860202315224698,0.815834288255114,1.1643688869241393,0.26231278938109515,11.033827067983236,1.3892489573443572,0.8042104803128883,0.2863711014062897,1.0,1.09237614729563,0.08729455471775066,1.0
55.0,8.93649455674405,0.0,0.0,0.9390294560046208,0.704917760384647,0.0,0.004446883646947845,43.47285477281652,2.870023035107823,0.15282075628182898,0.1407714544616212,0.8317739099830791,32.39177110420543,0.09983744028362007,0.06845715033823281,0.8091711958432561,1.0860748267017732,0.3265407077130321,10.996453554905905,1.3870821488732852,0.8010626292921644,0.2882748320188429,1.0,1.087928924069292,0.09726026950406316,1.0
56.0,8.936956564521772,0.0,0.005399325617764581,0.9071100604144627,0.6965328518875664,0.008800191574716012,0.004445231755485932,43.22625575301126,2.862524155466244,0.152078848378198,0.15079683909032437,0.8356335395600472,32.20467798194417,0.10611115465423515,0.06883428341742423,0.8062363312777193,1.0846756686677026,0.30443980206305193,11.024697639239331,1.4008825885353193,0.7990902304978779,0.2983653368536997,1.0,1.0789809418483125,0.11024809050045543,1.0
57.0,8.937048707246712,0.0,0.005025326238689448,0.9347715163523778,0.7046096376330875,0.005356638349827138,0.004468464766535486,42.3508361886974,2.8250684889755213,0.1513027204296338,0.14074267597470588,0.8353138672437733,32.484435121281294,0.11781582295730705,0.06855844002524955,0.804048091875494,1.0603488036688027,0.33505076994029837,11.011776025469702,1.4024902586807357,0.7967117677799282,0.29998886282604725,1.0,1.0782108477707604,0.11701143758360272,1.0
58.0,8.937554077435703,0.0,0.06167561597863105,0.9020562481969011,0.8218699437118314,0.12217330879895161,0.004353306867302186,25.604852616114982,2.202528777911795,0.11157543062141959,0.09139867439054045,0.880080335071685,32.696346159988764,0.28817536467382127,0.07173801814944764,0.7180762071432227,0.3418273439657931,0.6886952326766332,10.998888511651305,1.3905600730431389,0.7524569794919106,0.4151773447726254,1.0,0.9661858747175774,0.30537564002433165,1.0
59.0,8.938514010226967,0.0,0.0,0.8975958829789535,0.6869691500845971,0.0,0.004465946022692449,44.89951630855209,2.9422318578878905,0.15652302284260378,0.1633380184600038,0.8302152467657581,31.958230730867285,0.08418098297067889,0.06868653683744523,0.8158413429939679,1.1677863016615424,0.26165172544431675,11.03486295355682,1.3902225363197365,0.8041959570384083,0.2863025110332727,1.0,1.0924822223228983,0.08187243668687073,1.0
60.0,8.938953591403376,0.0,0.003685435683986782,0.9068284599484919,0.6940415317267702,0.005224257177020053,0.00445447027155846,43.79965037895097,2.8773812566026256,0.15310938569657973,0.1499690766505195,0.833573601103305,32.14726556226006,0.10140058250496795,0.06861764010625568,0.8089854593950417,1.105242800777502,0.29086125299375903,11.026418413266391,1.399529794418041,0.8008434388159368,0.2932595757940569,1.0,1.082926218268233,0.1044456874924825,1.0
61.0,8.939496678603437,0.0,0.018920919251945726,0.9005005125907741,0.6961975170896442,0.029843437287908912,0.004447595702071067,39.05420591881377,2.73693018763756,0.1436391590498503,0.13774429239163655,0.8458164884225503,32.85703996754045,0.1486072179542885,0.0697363741607579,0.7832985357984443,0.9314219914061177,0.38000692108928136,11.035153223425949,1.4526658191881077,0.7877758091414464,0.3285621207611224,1.0,1.0473672050082925,0.16256019896585175,1.0
62.0,8.939697814209065,0.0,0.03431236570897101,0.8540070951907418,0.6058431076187474,0.035669622223899765,0.004249473422730799,38.92340718897171,2.8092553404151075,0.14120913870980098,0.11821327232676616,0.8623122502600005,32.87527017759153,0.1539747062569181,0.06799412997935483,0.7732970914543268,0.8673943660656495,0.4056902128034917,11.024825395351716,1.4094789206740452,0.7858650116838188,0.32648293975296083,1.0,1.0307970091048853,0.14390328041761535,1.0
63.0,8.939875614218455,0.0,0.0029330443015717,0.9194830624058392,0.6967733564901244,0.005356638349827138,0.004460720042585616,43.57941249034204,2.8651414265644104,0.1537459054982106,0.1597851224790225,0.8330855839772748,31.999397904431717,0.10188695460253358,0.06909308753444934,0.8090646102886281,1.1100455161506102,0.29151710550425103,11.037318095362313,1.4017532167135878,0.8003826637455794,0.29526542113822096,1.0,1.0827507106350938,0.09941431402174569,1.0
