epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,5.092647805828191,0.0,0.04161024309326557,0.7444057269799587,0.9692581455250825,0.08591741573309396,0.005514838254147797,53.56254290269852,1.2109971718079302,0.08961997204074387,0.9398074844931237,0.9982432915646944,11.74137313049635,0.6457039136163865,0.06230758954895639,0.6436589899807028,0.4406771193689464,0.4513922698275902,10.736648176489021,1.267426614826468,0.73609329699949,1.012822905519788,1.0,0.8972710028256843,0.6385564406813903,1.0
19.0,5.093105742247221,0.0,0.04301178670509505,0.8048000146432239,1.0142390887838695,0.07621811448953016,0.005728482684439443,53.25917619899973,1.1975089252264879,0.08456699287883748,0.9415126204830104,1.011510545591366,11.998779082277142,0.6121721282093269,0.06216452790236609,0.6447913411163607,0.31934170449076643,0.44795695514828493,10.256727133379288,1.2414125023552782,0.7405349267334573,1.0189034368590568,1.0,0.8817366564902565,0.5819673665885703,1.0
20.0,5.093372574802972,0.0,0.04664255257991447,0.8275115037001153,1.0066667985963638,0.05889820916988894,0.005617668918604813,51.716277522516634,1.1507876703435689,0.08596474627531685,0.9288149520456366,1.0069089498140755,12.70677506988497,0.690233253847728,0.0608080488522538,0.658879278335023,0.4326112880172035,0.5041547298825354,10.591130819837707,1.3415552516962008,0.7373790747807225,0.9967814866712639,1.0,0.9152170016204161,0.5823218017781686,1.0
21.0,5.094640215030809,0.0,0.043425211415911436,0.7102925446414575,0.9871653929860715,0.11458514005223974,0.005132649765836715,53.52714133998195,1.199160437219093,0.09162456028407653,0.9539218129979786,0.984835619038678,12.034353599032489,0.7219776308938519,0.061418481550729556,0.6366070688982051,0.45853600727311145,0.5151166725488833,11.60922463319006,1.2784458370359442,0.7414233418660331,1.1013667463983992,1.0,0.8726450765911615,0.6187990185876183,1.0
22.0,5.098204187357418,0.0,0.04697748133119561,0.7858576208426618,1.009101807425641,0.09025008562194636,0.005395430335568921,52.100551433945625,1.1534191926868296,0.08610023513046605,0.9403267690142949,0.99177039725088,12.733195862423434,0.6964820472785012,0.06135195373613636,0.6450164887075261,0.41762202979066637,0.5109699849521961,10.433461604377754,1.248542910303894,0.7395633255968787,1.03740959762514,1.0,0.896568379634094,0.5402407240472529,1.0
23.0,5.0996212211608665,0.0,0.045357517797438955,0.7751859892052293,0.9393612563785485,0.098646932924361,0.005675599490864066,53.33339832069185,1.2086011334078337,0.09191681288448639,0.9086903686158283,0.9989497624381654,11.57206210204951,0.7544706174636144,0.06177138701805316,0.6703223846751899,0.4591694059330125,0.47979973202409043,10.848629824185478,1.2839012009753104,0.7288649035286007,1.03583567747974,1.0,0.914794753253656,0.5493923892778285,1.0
24.0,5.10547967034338,0.0,0.03451060999866151,0.8664608808143041,0.9433405611793411,0.11211619154761447,0.005581569694249764,55.24028071845703,1.2338452769658275,0.08929152475636887,0.8934882383178617,0.9969621384915804,11.587533324622292,0.6229053085656099,0.06296120693705093,0.6634874725688329,0.5202225912750864,0.35683685703938983,10.376078664848187,1.138734990633534,0.741351823358956,0.9855559632980959,1.0,0.8847776271804062,0.6514364716745225,1.0
25.0,5.106771292579129,0.0,0.04045213493010817,0.7740224579658641,0.9532094734977575,0.07832506618751978,0.0057362550832662645,53.68324451734794,1.2358514293391127,0.08824729597256804,0.9259077298033419,1.0077074580265986,11.472435252049365,0.5947480325355038,0.06235687396241033,0.6508639202206704,0.3030891489814501,0.41006604753201925,10.106839611490676,1.131124670226778,0.7345276421696229,1.039515458146627,1.0,0.8804866600297857,0.5284092810895473,1.0
26.0,5.10694632978106,0.0,0.046159566428985506,0.8375124416332276,1.0169998218701457,0.05590944498427487,0.0056401405017970216,51.620158043133614,1.1607179711492641,0.08527482150488727,0.9350187007147039,1.00619082270198,12.7523992868398,0.6877262269765091,0.061124971821246786,0.6522603344603103,0.4239264167978656,0.5060133289975748,10.510588179032501,1.326526287504497,0.7389235296766687,0.9878969028297224,1.0,0.9134905273085661,0.5749042086302985,1.0
27.0,5.111740357501565,0.0,0.045554079814481306,0.8389743442662476,1.033336339478354,0.051337026228465366,0.0057816062593377526,51.953695059087124,1.149397861484357,0.0830395714410028,0.9274509218776003,1.0099716290879224,12.59061475550937,0.6995328775020899,0.06185437602407166,0.6617499557798467,0.48628465268519805,0.5001268421010203,10.343169312045557,1.3556897074239482,0.7381427312827387,0.9695317819951219,1.0,0.9251620013374897,0.5716925326315699,1.0
28.0,5.118090423319302,0.0,0.04180677332778547,0.7824113738029936,0.9525629357406579,0.08323345762389295,0.00577776167027402,53.385674195160504,1.2354742394226077,0.08731254841062337,0.9243325453438864,1.009779882941153,11.477471462988799,0.5829619344655654,0.062351449939855065,0.6509681873072459,0.29275588103843275,0.41423581749621086,10.007618439505244,1.1350807514488281,0.7343299823501973,1.0349797456565832,1.0,0.8788342279973727,0.5197844197537652,1.0
29.0,5.118227946258209,0.0,0.04445441972079959,0.6743481680682748,0.9303544047209431,0.184631393552593,0.005149495819077637,54.349453123646526,1.2616322322294158,0.10222854858967392,0.9403292356799969,0.9794180412697753,10.892358515205588,0.7846560571616323,0.06197843877328153,0.6430923912007136,0.5157870307069488,0.5052373918563359,12.427386399918026,1.3791016696530416,0.7341995710637903,1.0999747944621407,1.0,0.8693757876650434,0.7310764533141242,1.0
30.0,5.118389800891267,0.0,0.032140370773549476,0.9284529805896742,0.9483090605297266,0.12724411702550564,0.0057662593087742945,55.811576074627354,1.2491535820854238,0.08667447390142369,0.8891736725222146,0.9996849301358095,11.289359959137684,0.5793280173203783,0.06527246177071579,0.664346164117199,0.5394391344129116,0.31790611584605,9.78621210053785,1.0963351414817488,0.7439465371399363,0.9282207557149269,1.0,0.8751614400238433,0.6393366495114876,1.0
31.0,5.119028158953766,0.0,0.04373105015387455,0.6855850249172197,0.9345422393106113,0.16389416424921904,0.005175210176394872,54.09895635595893,1.2566351190658325,0.10005815593284108,0.9394891977001139,0.9822687751563675,11.083927076095327,0.7684473393514337,0.06184844596259785,0.6449725119453078,0.5047119623125402,0.5062399908764735,12.287150397832137,1.3531543593220223,0.7349237738038039,1.1011619026225274,1.0,0.8721710347572955,0.689471028032537,1.0
32.0,5.120937068264516,0.0,0.043082935662574144,0.8313258106165002,1.0473030669694083,0.04182383162505561,0.005703718218040999,52.520372827453926,1.176236957501886,0.08354620848008469,0.9439331112049525,1.0073996617409628,12.71392452237236,0.6926022061965988,0.06187570611244346,0.6463049214989971,0.463469150381443,0.4782134226495124,10.407567702249093,1.3201172567720558,0.7421527926276615,0.9751757845964357,1.0,0.9135033055260258,0.6218146466835639,1.0
33.0,5.121177542362639,0.0,0.046064036701561305,0.831976621667662,1.0347133161888937,0.05439504185130774,0.005588834395866223,51.80822553936575,1.1422520876886124,0.08448627709130575,0.9399557525017161,1.0080812494903981,12.879012566674788,0.6842012748332484,0.06104482665038692,0.6520101918715544,0.43718945321122127,0.5054120312585325,10.627802531220677,1.3685177323480437,0.7408849257048084,0.9897547440249375,1.0,0.9121993523390437,0.6124547823826595,1.0
34.0,5.122169814051109,0.0,0.04596574684779096,0.7843982976670081,0.9407109939367955,0.09637205592427577,0.005713369903434719,52.91711251257979,1.2014890418700759,0.09086910110227658,0.9118036285596953,0.9952626767978716,11.668335883766586,0.7445913417328442,0.06178876754625651,0.6690013160794872,0.48798349247094897,0.5054376088229977,10.708268521731654,1.2961838491044175,0.7287615810659338,1.018512613540175,1.0,0.9246940656027531,0.5570848741985718,1.0
35.0,5.122454230134789,0.0,0.048079757261069056,0.8610374423700682,1.0373962345760224,0.09013558398244198,0.005875905612220944,51.911341844445175,1.1712693303069228,0.08334844101801077,0.9216685028814071,1.011054810080865,12.418286094337422,0.7014853866076556,0.06171270640418905,0.6667303421964135,0.37387006774096715,0.5181924430423931,10.366039461405357,1.3476158304860797,0.738594511500267,0.995339930382507,1.0,0.9057263237072017,0.506296373751304,1.0
36.0,5.122840712264112,0.0,0.04260614118051777,0.7756574491790224,0.9441048034998065,0.057294139969444824,0.0056246797226200485,53.21119203799144,1.2008517843710576,0.09045687762927218,0.9104976763856683,1.007078883237791,11.842000345364632,0.6781376841653333,0.06032038107905244,0.6631870010432154,0.39909658500403306,0.43379363405044463,10.647408673431574,1.1975547031145763,0.7321662722425816,1.0538304659876851,1.0,0.8999923650555857,0.5553348703112988,1.0
37.0,5.1242849041421135,0.0,0.045494214161089695,0.7854503054851726,0.9494827406148505,0.07022402279259266,0.005529041088688033,51.8257335787173,1.1739068966665653,0.08935411262712027,0.9197684421413703,1.0029387285592872,12.302040162446017,0.6527588201853304,0.0604531125389619,0.6592074254256675,0.39839108728020056,0.4734763418290453,10.566269672368414,1.2418706938675796,0.733370956270084,1.0290192208105087,1.0,0.9021780651210798,0.5681808995809057,1.0
38.0,5.124499422321367,0.0,0.04716286985543487,0.8131191379020744,0.9774991367416014,0.07089568991310541,0.005553027053996392,51.379314759205094,1.158756376902252,0.08795538504622358,0.9215435179481068,1.0030848917411703,12.622270529114996,0.6852872046529039,0.0604577364889192,0.6616825979277765,0.419109638269645,0.5036005559084501,10.630408985370767,1.3011569966630114,0.7351224225612212,1.014613261506607,1.0,0.9102388364118358,0.5594256133709559,1.0
39.0,5.124949131794185,0.0,0.043205835262193376,0.6793414277455417,0.925119422303478,0.19864649322386738,0.0051938019780190725,54.77188906527458,1.246598079103968,0.10057887612706523,0.9370505063909182,0.9674282063889715,11.284549322246663,0.8423263003564838,0.0618510184621863,0.6485814482355067,0.5294847450898423,0.5237728577854577,12.382854483378928,1.4149183015908458,0.7328188586796611,1.1255961567772448,1.0,0.8983684020889039,0.7489917181882769,1.0
40.0,5.127864461063487,0.0,0.041841160243103415,0.7705618597396852,0.9801238433926784,0.05112178815265066,0.005568866326185836,52.865305459967786,1.176123905428676,0.08689981469132185,0.9354712613652381,1.00870916060698,12.13628551075659,0.6112503990309046,0.061252381293323235,0.6470707738272918,0.40573191784580953,0.43409815538177426,10.446109931735164,1.2398150485442099,0.7374431820564595,1.0161609641160456,1.0,0.8954811269500921,0.6323802805634714,1.0
41.0,5.128068730467049,0.0,0.040710822711930744,0.7543319554070422,0.9453758990257557,0.08438350983793567,0.005584426025186432,54.09881313828099,1.234465499280778,0.09063462903700437,0.9266371606196143,0.997686208542853,11.537681452106604,0.6544524154786782,0.061013955946866066,0.6503669281021381,0.3581520356691763,0.43497428789805337,10.739507482668886,1.1744845329759879,0.7363977708987339,1.074507853545639,1.0,0.8824717853493396,0.5788475890038844,1.0
42.0,5.1288170861336235,0.0,0.038430019530916834,0.8584097159299453,1.010649001680604,0.08168502686371255,0.005623508664939893,53.72202525815078,1.1823004767210348,0.08592191049384727,0.9193573264959833,1.0056623414681574,12.182858657451682,0.6436531527501062,0.06225780591593922,0.6558118481460093,0.5152824573163617,0.4113937763857478,10.506312625291299,1.2567621990065223,0.7441302328365564,0.9688533433989801,1.0,0.8936246084813844,0.6630619589749652,1.0
43.0,5.130577706430361,0.0,0.04325338836533778,0.688260908464574,0.9428266646123329,0.15627089350172876,0.00525494433588545,55.760485263620495,1.2740382779232635,0.10084311426192419,0.9491108892067044,0.9709397497715337,10.864236621291766,0.8455155696614326,0.061650799339597856,0.6398882155687782,0.5300929092307894,0.5275810944779133,12.474756889341576,1.3721832235551497,0.7345941638702393,1.0839652140127118,1.0,0.8934520357376499,0.7514934167281206,1.0
44.0,5.133133788333394,0.0,0.0453540111469046,0.811620418961652,0.9479557218203487,0.08393142908195078,0.005708132548724912,52.02192718516659,1.1928954560206109,0.08806433961687934,0.9109977126606776,1.0029666174973917,12.220591038823775,0.6751127506200747,0.06144604471033786,0.6655710859077391,0.38935689582182176,0.47739867605343483,10.229469987514692,1.233492946606308,0.7313338612174486,1.020750155877933,1.0,0.9121096939572668,0.5131942529983456,1.0
45.0,5.134856395230097,0.0,0.043580814843106115,0.8339156873543817,1.0290111315478592,0.052028360459647954,0.005689048526211943,51.43543344347999,1.1721945391038706,0.08286614705861171,0.9283186515704662,1.0083599457313537,12.810272067491297,0.6589815408215391,0.06224017075302919,0.6595765601669717,0.45675982410644755,0.48256918797607595,10.38333247378224,1.3292361657209282,0.7404882624705744,0.975730027194295,1.0,0.91310416221564,0.5708512388279375,1.0
46.0,5.1350145211283955,0.0,0.04582348458548406,0.8570401766037612,1.1581501125513631,0.059848980509350336,0.005613498384158763,52.964014207957945,1.1089231921022082,0.07816069663800373,0.9815994624743003,1.015548758441863,13.21516352728328,0.6803292469447704,0.061728376481558496,0.6303787000042953,0.3813752925462118,0.5266396096697913,10.837980752418728,1.4895199211369947,0.7550131302943974,0.9813920496648292,1.0,0.8885089896403185,0.7270609092031155,1.0
47.0,5.1376330575660125,0.0,0.043534298605440044,0.7905752407074926,0.9980225606573245,0.034990385120748424,0.0054711818845247905,53.087410873980424,1.1630965778234335,0.08956777963998738,0.9371016731764532,1.0048457364788126,12.498818097321745,0.7303025838422851,0.05943252742331526,0.6476992496387108,0.44514048934311734,0.47275828834216826,11.137412874489122,1.2912530499764632,0.7392698660725016,1.0402397856127363,1.0,0.9041604307886606,0.6945849340430665,1.0
48.0,5.139892096720354,0.0,0.04050490159957125,0.7576811897531694,0.965451117747556,0.04977212382710085,0.005513613917169908,52.830107729902316,1.1904672802937821,0.08937114079022425,0.9359412733636854,1.0065519970898946,12.003117342272708,0.6104491830988041,0.06093770253197813,0.6448738027330922,0.41350958708315044,0.4232239792071337,10.577103418285267,1.2023271509474869,0.7367269850375696,1.0246719506142299,1.0,0.8953967391334126,0.6417931794082581,1.0
49.0,5.140870424620804,0.0,0.04882078338869899,0.7966919931996932,0.9419674873265876,0.13260706454242607,0.005530066612841485,51.53887846454189,1.210209395943425,0.09256028460449808,0.9189414960226039,0.9893989754829007,12.060319212195965,0.7169372183077682,0.06173664099017158,0.6624798917104054,0.4380339260130811,0.5428223846312731,10.941193750557044,1.3435491058302638,0.7311902555550653,1.0146641266545204,1.0,0.908198288225633,0.537029598870774,1.0
50.0,5.141188468195298,0.0,0.04010385326827081,0.7620019898080337,0.9535853218642643,0.05418426614272413,0.0054773583431945005,53.47123028388167,1.2101981406153417,0.09014733931981796,0.9327977502434925,1.0005384024426247,12.033692745981286,0.6312794160738759,0.061667284542542306,0.6444015734142259,0.4329042129656234,0.408822309024104,10.396181937506839,1.172524555045747,0.738774127391497,1.0365740579888858,1.0,0.8848327101690348,0.6744118878849913,1.0
51.0,5.141569936582145,0.0,0.04482273865798404,0.8519151084827745,0.97744716892584,0.0706165860363525,0.005519288588545662,53.75723322306476,1.2264875055544626,0.08786214993686631,0.9245402903140609,0.9861455072110799,12.854317299201725,0.7571603368934154,0.0635569118564607,0.6506862367307559,0.48857516973944226,0.45800776172080926,9.907516576437741,1.2271843011653636,0.7457473375230931,1.0275705940785755,1.0,0.8782770974273064,0.6836332368860758,1.0
52.0,5.143375404452262,0.0,0.041299655858266525,0.7719421712945749,0.9505958430025702,0.0742305286072675,0.00571655963970968,53.786685686332426,1.226899816952058,0.08772467388629142,0.9248524137739941,1.0083609699211566,11.604910651364618,0.600165101016557,0.061871552244455334,0.6508007230730989,0.290239917954842,0.4121360916801509,10.122846472603767,1.1403855610150968,0.7342364513672747,1.0445201457252657,1.0,0.8790920195409175,0.5293606121422256,1.0
53.0,5.143397453949722,0.0,0.04372570603505807,0.6760467752301498,0.9277575387060901,0.18714169528865218,0.005157934539495015,54.653220819630796,1.2572820805771858,0.1015856809456391,0.9371567139255532,0.9682345245744948,11.167769383018578,0.8197689251524181,0.0611906712174652,0.6480651231195257,0.5310964635588808,0.5280198320630025,12.528474974093013,1.401981690657874,0.7335077114941374,1.1120978794501728,1.0,0.8909617957676218,0.7357904954585617,1.0
54.0,5.143733483749463,0.0,0.046955633014923295,0.7975878359477526,0.9371513841984516,0.08526951762619811,0.005529947062065731,51.632425127511205,1.1621410330013653,0.08991798033548802,0.9080718382675346,0.9986873659333948,12.573432437921571,0.7063444721200708,0.05997440143060766,0.6689512023585605,0.4203148446584261,0.5012560326317967,10.690032559349564,1.2924430938265328,0.7307959193071929,1.0368914021323856,1.0,0.9204045115322212,0.5696282615841979,1.0
55.0,5.143795062939336,0.0,0.04496621501827522,0.8424627784836418,1.0706537100762392,0.04870827379310556,0.005708831671552168,51.85967890072209,1.1373207708774977,0.0816524101288296,0.9388135938769621,1.0113111112936506,12.893936343261746,0.6940302346843414,0.06177263951539812,0.654796806740416,0.4934752874666392,0.5019985545091534,10.521021856287277,1.4006244747441778,0.7430349624747128,0.965729127520507,1.0,0.9191668221928629,0.6107764391302,1.0
56.0,5.144673295058864,0.0,0.04419862209241009,0.6791660684749898,0.9305822622916904,0.2016924322884243,0.005114763724929329,54.30034046133612,1.2618850830748414,0.1022753335838287,0.9353592053528832,0.9738668881999855,11.145304256278536,0.8214867694555055,0.0619233575945,0.6455383271803963,0.536830980771971,0.5183403822992045,12.509270431453945,1.3969201842953103,0.7343857620800474,1.1145912217767746,1.0,0.8772283692923775,0.7391702087963625,1.0
57.0,5.144807613399871,0.0,0.04722244099068547,0.7685799740816032,0.9500525154426254,0.12895535074542053,0.005468303414795167,52.28537270056851,1.2113313187733294,0.09426142935968741,0.9232187325175165,0.9904547909864101,11.841018969155337,0.7440801139370505,0.061308283689957194,0.6592165776110197,0.47555799738377075,0.5267737607276848,11.33613252872298,1.3544388310495215,0.7325209151449876,1.0377228971192134,1.0,0.902395923400039,0.5968949838939139,1.0
58.0,5.145219072532976,0.0,0.04047624268134399,0.7560204437634999,0.9707651660431804,0.0493178028872107,0.005498222085390668,52.88652797877196,1.1849275152555865,0.08913457746614979,0.937422388899789,1.0071191251264202,12.041101326223204,0.6093916974558259,0.060913658980720174,0.6447987599564654,0.41748849800715715,0.423043589885421,10.61226772394172,1.214924584400551,0.7373154038460115,1.0252293029727944,1.0,0.8950093866425559,0.6530583515339663,1.0
59.0,5.145794496430613,0.0,0.04622818464771942,0.8191677652590126,0.9452795781817964,0.059609868230867086,0.005910383302000786,52.708787578588584,1.1865509224887796,0.08778521321740401,0.897188976890065,1.0120366917743469,11.784462194318095,0.7283743182481719,0.061941704092590595,0.6800467687047853,0.4256302489471548,0.460230493388744,10.1077106055368,1.236368512568788,0.7268124243516599,1.0010891420072614,1.0,0.9252925101639657,0.4725222028807281,1.0
60.0,5.145813063114837,0.0,0.041127162827083896,0.7307020533207788,0.9529833512522363,0.0915412205415392,0.005423091930239937,53.00014592900786,1.2133412333733185,0.09261313387547676,0.9404483062191324,0.9983552313578393,11.660425352683436,0.6337899266906619,0.06165844232526027,0.6417154495908098,0.44048710908504485,0.4432231681734815,10.973199122865411,1.2440021840496673,0.7360665775025104,1.0371640656929377,1.0,0.8866050191589093,0.6660705591045276,1.0
61.0,5.147564892631709,0.0,0.04771811080191783,0.7998442581455588,0.937613979949014,0.10795267374710461,0.005523311955372839,51.01726994736439,1.1288403590064915,0.08871604687586324,0.917908255908613,0.9955642456648939,12.782609732604758,0.704133724437497,0.06083720890196985,0.6647253707651662,0.4540003915818831,0.5285981177920034,10.461257069506283,1.3244897830224702,0.7310154040613495,1.0262752997558804,1.0,0.9277589234527212,0.6379096178885552,1.0
62.0,5.151818567340627,0.0,0.04189404804647178,0.7733660170438545,0.9496785549179132,0.09191461799948691,0.005672394726064257,53.417610656899235,1.2302368252584484,0.08878314795777607,0.9312792821634683,1.0007979137870056,11.646653102441913,0.6148833888912025,0.06191559924946173,0.6464673953265752,0.32354096902200696,0.44182691342227576,10.34866159427891,1.188154889330566,0.7352419518754822,1.0289207760543269,1.0,0.8843574570508624,0.5340759478470505,1.0
