epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.76121745206548,0.0,0.005652557283943608,1.0,0.28902720118135805,0.8733803588246835,0.0,69.67894308877999,2.015939869601667,0.028764169387178323,0.022871061929822117,0.9712358306128216,16.73210662974364,3.2663464222316256,0.0,1.0,0.08485313727814167,0.978800934774405,13.76270125546927,2.2091968248866403,0.0,0.3489708240582956,0.9999991299906552,0.7628328252836291,0.6070741257777639,0.9996020129559096
1.0,13.768910371108932,0.0,0.0,1.0,0.31783474057219935,0.8422506148454847,0.0,64.51860813134422,1.8763619732106667,0.0410587547470177,0.015800211667692476,0.9589412452529823,15.431322336661879,2.6671833908547042,0.0,1.0,0.08861168848301659,1.0,13.974328580831145,2.3327306247538133,0.0,0.7288180359365443,1.0000001856975285,0.8084607695323367,0.6132587469016774,0.9998249245341576
2.0,13.774689825602879,0.0,0.050911487538028787,0.8400334138237409,0.2893529683178098,0.6597355441441615,0.0,56.65888839364395,2.3079113454307296,0.012317626424105312,0.012728402661693582,0.9876823735758947,17.083723204370312,2.675734267891843,0.01573053049484414,0.8412895386908044,0.08840287358482152,0.8958665959203345,13.27129302139949,1.952887851156556,0.0,0.35798731259673455,0.9999994887875507,0.7981125003589968,0.7659631315143963,0.999335829278482
3.0,13.819729088158784,0.0,0.1369048769965413,0.6843951513397714,0.25804445762996026,0.1256463178797096,0.4794043474937889,52.22119236227296,1.7849550559071934,0.06721772916667523,0.00029221232971034884,0.9327822708333248,9.26252417794813,0.9657817748195643,0.06771781238374104,0.9812665121125208,0.0936804883784175,0.8386016992378416,12.494020076206278,2.5329346711287624,0.6186788746512644,1.8169438724027125,1.000002047836912,0.9526220883919594,0.29587943051254084,0.9981458815094262
4.0,13.828775529211681,0.0,0.1338259513959782,0.718104792134729,0.264081326859559,0.11820663069248581,0.483886091051977,50.50400132200312,1.8501835685991037,0.06746806615571496,0.0005459063973771001,0.932531933844285,9.125256664498758,0.9399710776913174,0.063086903146503,0.9659703230246555,0.09413525156182828,0.8427778452916688,12.462858245057252,2.5237496968915765,0.6194581239423373,1.6591675826686352,1.000001857253212,0.9597777275059123,0.26185831804031395,0.9987441909238154
5.0,13.82917667316639,0.0,0.12153167795640914,0.638503107991737,0.2625751742139639,0.14666142734051898,0.46923172048910794,51.31993747307923,1.8386169368578429,0.07368736114295595,0.0,0.926312638857044,9.194426136605943,0.9655356709769326,0.08532449989394249,0.9839002053375947,0.0938363956584045,0.8208391044476531,12.686855599156768,2.512799273709582,0.5969576746411587,1.8431575832141054,1.0000013709696276,0.9429761238136474,0.22841419837686666,0.998394462665744
6.0,13.82952339258847,0.0,0.13765266278008031,0.7296137890543332,0.26263567982158054,0.12368118517951246,0.47603047221882666,51.146210081487375,1.8452422489687774,0.06446250560650986,0.000664273565170263,0.9355374943934901,9.1520365393188,0.9218581953448823,0.06067356850408318,0.9507820762851031,0.09404291697747241,0.8452835145184444,12.453225948848353,2.5361550441848384,0.6239477590762033,1.6611561897428357,1.000002684399646,0.9619913167748605,0.2780353187625245,0.9983378894833786
7.0,13.830673908148878,0.0,0.13042767260790286,0.7212437853268076,0.26259693607229206,0.14086425173169484,0.46611113958811023,50.463239815676474,1.866271395660598,0.07154790537857424,0.000284107697245959,0.9284520946214257,9.029167592689262,0.8954065695730389,0.06393077325588661,0.9807287671271749,0.09407190998864097,0.8419973167554724,12.627374723802,2.53883340949627,0.625633064010432,1.6687371691236685,1.0000017590388421,0.9606478122606684,0.2157390337510815,0.9987184878737843
8.0,13.831007763183425,0.0,0.1446534921145406,0.7293387797480733,0.26093330823868766,0.12717406562144679,0.46723913402532496,52.05559877985507,1.8415247233376701,0.06257104962066734,0.0007765688541828105,0.9374289503793327,9.039456388245661,0.8946970821366923,0.059649320751985584,0.9349599936181829,0.0939070972024351,0.8464435820455793,12.423614893128203,2.5233703627784267,0.623793658759598,1.6453744624298845,1.0000027575360813,0.9606985592479989,0.32547834931832964,0.9982151978777704
9.0,13.831647114008664,0.0,0.1370620146973117,0.7182714405943382,0.26335223973319716,0.11784335086454725,0.48174239470494384,50.84763036198852,1.8219742153933316,0.06544202430460974,0.0005914070468181604,0.9345579756953903,9.167033590272542,0.9599142739308779,0.06163422375181368,0.9673678365327535,0.09401054494128798,0.8443552313068983,12.479103090973815,2.5303883283080655,0.6191005304212154,1.6782114613467844,1.0000020588026766,0.9597217399338719,0.26582673230639386,0.9986955006083925
10.0,13.834516221285643,0.0,0.12312364300728959,0.6704235222104666,0.26931042597141064,0.1776476950074073,0.42991823601389245,48.78567760732182,1.884677429421409,0.059917515066755724,0.0,0.9400824849332443,9.40322565443557,1.0517365551650542,0.08773723806366632,0.9688764279891233,0.09417766962640826,0.8180850923099254,12.527085282129185,2.39404233318493,0.6032469285513422,1.549250757977188,1.0000010695870323,0.9628997021665122,0.17795721665451786,0.9998667966120164
11.0,13.834768108148483,0.0,0.12956086374038406,0.6686409308872834,0.26686092496898894,0.14863456808344844,0.45494364320717856,49.95318427423206,1.9364972968522787,0.08204777029891268,0.00017470717462058185,0.9179522297010874,8.604062639139862,0.7683173389379304,0.06398216418021244,1.0,0.09459321067374474,0.8414246251460429,12.701927321414486,2.5830183918408522,0.6201762663279157,1.7806668753868062,1.0000012664386568,0.9626859765119556,0.210797655816964,0.9988282823431363
12.0,13.834820092153539,0.0,0.1313700350977785,0.705037417916121,0.26587691258112817,0.13837233576021488,0.4643807165608785,50.43061199629772,1.9453015892638241,0.0763565606625003,0.0005735319097377122,0.9236434393374997,8.589667155911965,0.7901707055803504,0.06171940279276753,0.9926786098359455,0.09440747272129862,0.8438731244859339,12.686166702263286,2.5568711393719092,0.6245401031331249,1.742871829791355,1.0000025008466258,0.966177213987889,0.20873941195826629,0.9985766360830737
13.0,13.83500831624503,0.0,0.12287288352891307,0.7693074636195645,0.27144795988747605,0.1509392174668187,0.4547399391167921,49.54892670336275,1.9537925816261632,0.07487636956507647,0.00042204952556688013,0.9251236304349235,9.060240242925722,0.9332940828128438,0.06485906577321324,0.9228328964949762,0.09486961635678771,0.8402713178699991,12.531968141875598,2.6183686793249703,0.6227528008933602,1.1917119969571983,1.000001756166363,0.9614158124538529,0.19501800985743328,1.0002601788634244
