epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.248798220531794,0.0,0.06158891337581478,1.35474782785161,0.05910760447393039,0.20397251804756494,0.9454857814317355,60.4644962575511,1.6964228545047992,0.009469198822834871,0.097656700060899,0.43123634137319355,14.838821493981069,0.7152226581453897,0.0027124085006045556,1.044121846115475,0.07947711983927962,0.8642630331092114,10.704225548351427,2.767535398994158,0.00044680273966000647,0.6052935334684786,1.0303165141604997,0.9697246097187031,0.759195790465026,0.8751740234672951
11.0,13.266275351674713,0.0,0.058832114179227166,1.2756240637107334,0.06052947540723454,0.23940634100352454,0.9013298209933374,59.89758057255503,1.6986280444950463,0.011505960682123853,0.097909590603392,0.46830728707617475,14.448243641570858,0.7103602492553577,0.004594394292803979,0.9880153054310106,0.07917555516419096,0.882996732331089,10.734405496862475,2.670965573133958,0.001736042983750282,0.5436752927231465,1.0379257887337703,0.971629089828532,0.7481057891121858,0.8993491809476797
12.0,13.282120731003344,0.0,0.06096487482061066,1.3681647231121712,0.05893209160985727,0.18958627356000743,0.9379908001175189,60.25780844803882,1.6768656028499116,0.008965364726723008,0.0969298544302833,0.4310474922075418,14.97683065563346,0.7157471465993206,0.0027588011933103885,1.0564877260477914,0.07956775509031834,0.864380262754896,10.604495537857456,2.7534319328549857,0.0004769546149968907,0.5951669917978881,1.0329361004890028,0.971112902722211,0.7942364199307375,0.9083556121658622
13.0,13.286133915276773,0.0,0.059894964144958554,1.5201651169796453,0.055590638147496846,0.4755954453597251,1.0330389980643817,63.20538532433723,1.7122495685961434,0.01001678240416912,0.09281826438304906,0.5665278887072005,13.945350230031853,0.6855066110429684,0.004759901971378895,1.4269211512798454,0.07875341609623517,0.8818118813736885,11.967634508622028,2.5739828805901475,0.0,0.7538897454106255,1.1302863041689295,0.9659816954770961,0.7364837545995531,0.9857793191291853
14.0,13.288986233692903,0.0,0.042875433338931984,1.3521360776357918,0.05911820377207266,0.6160543158977986,0.9566105053337661,58.04567637724581,1.6956123312284164,0.03940852796021046,0.09761768790806342,0.43868407306181595,14.83324302838264,0.7007561288935854,0.017964878032717343,1.0344084278941692,0.07947177321559265,0.8638764514774457,11.412823122918446,2.7567229599783354,0.005675450867739975,0.6030682913236176,1.1496074858722793,1.0079742678345145,0.8859211488796848,0.9900455233904297
15.0,13.305473947704408,0.0,0.06056965040231471,1.367339002885363,0.05835938358717452,0.2082567670883579,0.9332439786185149,60.126906168681046,1.6861435860710294,0.008646269799185497,0.0963930017214099,0.43092788773596236,14.931842189070535,0.7143912662089079,0.003411515697289501,1.0608435941098835,0.0796409708397225,0.8649889156849964,10.75251690124217,2.7202003402109,0.0006405478368870492,0.5818470783666033,1.0334724919753153,0.9657196265562344,0.793842636902773,0.8751740234672951
16.0,13.336203690989443,0.0,0.05877241429861091,1.2811118874520817,0.06011018141549662,0.25741377903108714,0.8638553747360872,59.81826211272154,1.7101869445091875,0.011364696884012914,0.0975746185136559,0.45093258069935294,14.558213081064867,0.7130381011885183,0.005145593491778698,1.0134089464044493,0.07932640680463655,0.8822645619676702,10.783270540045192,2.671291972094752,0.0017690371588569248,0.5344957718966604,1.0422044464036584,0.9727163978769562,0.757146559774227,0.8893947043381096
17.0,13.337917307790484,0.0,0.06474957872605527,1.1673189017859655,0.062950424852484,0.2941265150824125,0.8610050323943532,61.367866668131164,1.7665499159926197,0.008170688843175438,0.09636546459561199,0.3214692627529522,15.371644507558337,0.7167015922837487,0.001592458955431001,1.1569438152878109,0.07913717562431526,0.8717963225185994,11.15360136167465,2.9938392340645352,0.00021789325146325266,0.4471088185313915,1.0625582163687723,0.9770305059197393,0.8037682335322348,0.8965050447735168
18.0,13.350429097797807,0.0,0.05794110039827262,1.3922213875509908,0.05945856423682368,0.17187069968567142,0.9207690112336226,60.19328283377315,1.669018312721004,0.004107524686961901,0.09679628573945051,0.3704441040270687,14.954912089684544,0.7077667973581968,0.0026435382585327104,1.022898989662664,0.07919726833343532,0.8643563900349471,10.512153305421872,2.7324938337513256,0.00048054679950546334,0.5945962240261716,1.027360123875475,0.9606609760372344,0.808875013258139,0.9582860027789442
19.0,13.357293223711256,0.0,0.061731241301601555,1.3550613423248203,0.05895347406714009,0.30712046512813207,0.9465215609470328,61.50534020696355,1.7726702653610973,0.009192837837691559,0.09581931942374078,0.26747570540868965,14.84443910065946,0.7152395528290311,0.002946177383342217,1.1894886708614385,0.07946331785139311,0.8688360868439635,11.184001102884565,2.764868307495856,0.00027713081320683943,0.6083910557029584,1.0682797255561058,0.9695708593451624,0.8373371339796303,0.9225762930366768
20.0,13.37154199647145,0.0,0.0610621272637342,1.0742096442462754,0.0599851594451023,0.5308405975021363,0.6775217829352896,60.294477886846195,1.7325513395061423,0.007214816445761448,0.09633855342850381,0.381667502530655,15.19985125207483,0.70257558974364,0.019327888984899885,1.0939545621993956,0.07850665752287518,0.8666719243379013,11.260216211864384,2.813768259940235,0.005660783623062239,0.45351366687982275,1.047817845679022,1.0124280204781935,0.8420052842226433,0.9225762930366768
21.0,13.37769938062708,0.0,0.05946392607010506,1.3692356878245016,0.05991934328486559,0.20055317439279108,0.9479206455959119,60.138720293876986,1.7117769138535257,0.0073185928990690185,0.09730050051515142,0.44103155581766373,14.837917972530196,0.7115328987690557,0.0033251475032659017,1.0085545410651944,0.0793508084896905,0.866035584356696,10.736241514257184,2.7457162757886806,0.0006405478368870492,0.5853695006245407,1.0345951718303878,0.9736362640119126,0.7510677930906402,0.9040894079046178
22.0,13.390500285105084,0.0,0.06251442303229943,1.1535534940727896,0.06423501039691593,0.2785516433644554,0.8739859798494409,61.21224010813791,1.7717719597867263,0.003910232272903991,0.09603143627272749,0.30587478982814353,15.441659238049578,0.7096305922442654,0.001976226547309729,1.1172097335829543,0.07878413233171687,0.8686758614592266,11.125752769968898,2.9897391973253047,0.0004960508027102507,0.41235576991221057,1.0649629688978481,0.9770966300272282,0.8152111332492011,0.9582860027789442
23.0,13.392526089659121,0.0,0.0610621272637342,1.2859352106963666,0.0599851594451023,0.24103725794429648,0.8919543695921397,60.294477886846195,1.7325513395061423,0.007214816445761448,0.09633855342850381,0.381667502530655,15.19985125207483,0.7166919456867663,0.0034021245039373223,1.0939545621993956,0.07955804965834376,0.8666719243379013,10.917145861698145,2.813768259940235,0.0006726798720484032,0.5224058771682949,1.047817845679022,0.9744603062718984,0.782075646336601,0.8893947043381096
24.0,13.413465353541527,0.0,0.0610621272637342,1.6234200056950052,0.05724975495696766,0.14124914501812177,0.789331291067546,59.53594596636946,1.7325513395061423,0.007214816445761448,0.09633855342850381,0.2983447429453948,15.19985125207483,0.700656610633014,0.0034021245039373223,1.0939545621993956,0.07915825431998014,0.8666719243379013,10.917145861698145,2.675766813558922,0.0002611354327260432,0.7558668799439723,1.047817845679022,0.9744603062718984,0.8423434884594299,0.8893947043381096
25.0,13.417324345599443,0.0,0.045413524037712205,1.3117451410297127,0.0586299314385773,0.33427717245209565,0.7643881075161698,57.818233372002,1.7835651624180362,0.023791154895582575,0.0986621080126645,0.7450260609811081,13.894540039145674,0.701723527224466,0.012541516762132205,0.8444808887672082,0.07897518089660045,0.9161883576614597,10.91877526985635,2.292859953549748,0.003407229697900205,0.5550796544743924,1.077839136618373,0.980440144899472,0.887209715210455,0.9164817155206133
26.0,13.431462066489765,0.0,0.05946374460833531,1.3871806491959582,0.0591645380986619,0.21110082406644404,0.8611674460347616,60.06691831070317,1.6989357165126167,0.006021659765482926,0.09619462658915101,0.35667067465507696,15.268078289471099,0.7118813451706406,0.0035673498956192195,1.0739503940798318,0.07943811105683467,0.865750675420963,10.641025555850481,2.772367826025841,0.0005492165402516952,0.5924441780009981,1.0334724919753153,0.961209230448555,0.8001559989734496,0.920544767197989
27.0,13.462767304829566,0.0,0.056995837022584164,1.4341659700877656,0.05716663948759129,0.40788132123511756,0.9878472581106863,61.597625689928705,1.8231654822269998,0.013378247184462866,0.09490853556270026,0.20083158166748513,13.929017605233216,0.7098268808364884,0.005860875000365218,1.2254477858494175,0.07944797287029473,0.8904660534311843,11.518038902599939,2.480080146228249,0.0014589121705434424,0.6891739824308134,1.0999323673465937,0.9677788644630231,0.8757366501860395,0.9767728879110029
28.0,13.467588437798444,0.0,0.038832947526692876,1.51515508896134,0.057619667564483695,0.11029589820071369,1.0452232713555287,55.481515566912755,1.6510058793894127,0.04856589829942284,0.09692608180535739,0.9094237034800468,13.743612256299718,0.6920198709441274,0.0025983392717762836,0.6637347625929094,0.07947821498496839,0.8761094861889009,11.727947646003443,2.4338414295001023,0.006694705020419924,0.6740214175401522,1.1695870292190358,0.9794838371321997,0.8813551525067723,0.8594752335501932
29.0,13.467588437798444,0.0,0.038832947526692876,1.51515508896134,0.057619667564483695,0.11029589820071369,1.0452232713555287,55.481515566912755,1.6510058793894127,0.04856589829942284,0.09692608180535739,0.9094237034800468,13.743612256299718,0.6920198709441274,0.0025983392717762836,0.6637347625929094,0.07947821498496839,0.8761094861889009,11.727947646003443,2.4338414295001023,0.006694705020419924,0.6740214175401522,1.1695870292190358,0.9794838371321997,0.8813551525067723,0.8594752335501932
30.0,13.482837450062366,0.0,0.06159319610783251,1.140521988829638,0.06442210395748815,0.2946534713053572,0.8429014243400517,61.1811084194634,1.7864558541663431,0.004647045607118722,0.09590536160241377,0.30196885239409854,15.427242210981317,0.7054340387688366,0.002460536788213621,1.111089951645135,0.07874998343173753,0.8738541885511679,11.139387246150802,2.9775351185661663,0.0006680613197371443,0.40523026676347923,1.069453688318139,0.9753770890487733,0.8325414189740474,0.9725066836497586
31.0,13.49980660893273,0.0,0.056983442718505875,1.4452371641661195,0.058715299450121154,0.1571895457661171,0.8487747353204906,60.66306111327593,1.6390010431567434,0.0007037189510862798,0.09611641479470946,0.25558252942968207,14.919517112680271,0.709107518484821,0.0011981360299446317,1.1054123040394903,0.07937083276838475,0.8804813516583733,10.354010147395616,2.7361296276970086,0.0001398766612530359,0.5946077957652076,1.027360123875475,0.9509287371216701,0.8988239319187907,0.9900455233904297
32.0,13.53252801163071,0.0,0.07072147252556801,1.2388989167505147,0.0610536302866697,0.30118938483882396,0.9848643124112633,61.776211116314414,1.7586574262120247,0.0030865665021888467,0.09675876532674114,0.2565041497291134,15.698340233343458,0.7256581541620458,0.0021145863370970967,1.2820279037549616,0.07963371468641454,0.8620439489780732,11.127179612041092,3.0473925003067386,0.00031142448715307746,0.5156885203915338,1.056321106062813,0.9727504262053449,0.7161520257729996,0.8340920565071643
33.0,13.532581712743324,0.0,0.05942053772566926,1.512558200457818,0.05610440617013118,0.13176895509116796,0.9173973001700663,60.841990757626334,1.6050998664471197,0.003092064191040621,0.09780259794942635,0.5458687865483463,14.010474617676547,0.7146498687980236,0.001458053358830281,0.9423650687933008,0.07978174218378524,0.861061895494885,10.36838266017823,2.589194404759847,0.00028829137373502994,0.7435646712956927,1.0037422661835755,0.9501482700725574,0.883218848701921,0.9525977304306184
34.0,13.562864110646345,0.0,0.058558219240691746,1.3184208999616873,0.059317739751921214,0.20134899836743422,0.8495102801476491,60.269917146921685,1.6736634905669514,0.002530087666621902,0.09540951273164827,0.28055645979930427,15.38898592199308,0.7115293410013778,0.0025116495535581532,1.1165856133813357,0.07938346539466144,0.865908485069568,10.615454856892107,2.789977753612212,0.00046625553751011964,0.5299194546398803,1.0390858912506789,0.9565850563268076,0.864399662272734,0.9668184113014329
35.0,13.57130204150661,0.0,0.07445377884082514,1.782781488779527,0.05083079802441769,0.45510334923232126,1.2523339981330253,66.9084122742259,1.848180654820522,0.0,0.09433645971868826,0.0,15.122336919268324,0.7318694188611237,0.0,1.8228035609281077,0.0799840263792813,0.8221679629161709,12.254476113246437,2.9229719209630844,0.0,0.9741551852873865,1.1142430704374895,0.9469679416744875,0.9386784177138306,1.0
36.0,13.583294989113785,0.0,0.059627498034756914,1.099536433603776,0.06402832106676574,0.27743613058393907,0.7780131989140494,60.91300216340196,1.7649538978458053,0.0073414573875748915,0.09550760124426043,0.3220053314699284,15.384901092289436,0.7083084883235533,0.0019268743380617829,1.0841653479896975,0.07875564045634632,0.8711557090588908,11.11854798491599,2.947233916149219,0.000495835229516888,0.3746882980302613,1.067582555226351,0.97603118501978,0.8862794512978485,0.9767728879110029
37.0,13.594096794671353,0.0,0.060616747488544925,1.2162399672885003,0.06136753727932568,0.24668339151406332,0.8305572216610801,60.73736528929658,1.717042007791509,0.002474780317721611,0.09514434026538038,0.2529654443374866,15.59099177766877,0.7122628481820842,0.0022006830575478295,1.1563628091057936,0.079192979463206,0.8672690641797238,10.872895553638937,2.901696157597744,0.0004662555375101196,0.4535166396645489,1.0547202477509503,0.9634306453168986,0.8671924604169916,0.9668184113014329
38.0,13.603562044633327,0.0,0.06974613605969553,0.7610802356663513,0.05758721990413926,0.44590581893717074,0.6291072651642386,56.845719875162615,1.9225122121673979,0.0,0.09797186710142711,0.8096438258780126,13.944541344697035,0.7173774371188142,0.0,1.4269211512798454,0.07833115959090137,0.9379500183846098,11.967634508622028,2.146668288419022,0.0,0.08513068164229229,1.1139312149221914,1.009089113777186,0.964967995053484,0.8893947043381096
39.0,13.605098055865655,0.0,0.06974613605969553,0.7610802356663513,0.05758721990413926,0.4844549641688769,0.6291072651642386,56.01542912648257,1.9518307295332877,0.0,0.09797186710142711,0.8096438258780126,13.389054001078243,0.6879773975376386,0.017517107605181194,0.6611961899220274,0.07909588496630685,0.966088665509058,11.967634508622028,2.146668288419022,0.0,0.3742274695258975,1.142164534240501,1.0014893994579936,0.964967995053484,0.8893947043381096
40.0,13.60584991114249,0.0,0.0610621272637342,1.2859352106963666,0.05456590658534304,0.24103725794429648,1.0295863996800576,60.294477886846195,1.577858828055766,0.011986327623841608,0.0965200477381908,0.5458687865483463,15.19985125207483,0.7166919456867663,0.0034021245039373223,0.9835846685676888,0.07983445359627292,0.861061895494885,10.917145861698145,2.813768259940235,0.0006726798720484032,0.5224058771682949,1.047817845679022,0.9453247072196853,0.8212989482238413,0.841992434768728
41.0,13.61005356165917,0.0,0.051572942749294665,1.0292699538210637,0.05758721990413926,0.44590581893717074,0.7332588202697666,56.845719875162615,1.9225122121673976,0.024482374913732865,0.09797186710142711,0.8096438258780125,13.944541344697033,0.7092614697025132,0.011818310558045502,0.9493327109037604,0.07897077683530287,0.9379500183846098,11.43447257769214,2.146668288419022,0.0032883946774249794,0.3580438179795099,1.1139312149221914,1.009089113777186,0.8641492032871427,0.8893947043381096
42.0,13.618637692125503,0.0,0.05722951635128562,1.5191267265780783,0.05638166721515,0.12638053497521928,0.9173973001700663,60.841990757626334,1.6050998664471197,0.009126135932065155,0.09828893808228004,0.3139606211497018,14.010474617676547,0.712981288002836,0.004222490211079566,0.9374048420574275,0.07965895323472141,0.9091509825120075,10.211129219897359,2.589194404759847,0.00028829137373502994,0.7378452508469857,1.0037422661835755,0.9566398583503741,0.883218848701921,0.9525977304306184
43.0,13.620226600307785,0.0,0.06251821722587714,1.287114811020378,0.05610440617013118,0.7290217474870562,0.9094426593253119,60.776749442374836,1.643049666905391,0.05529258429874884,0.09894286650690975,0.5458687865483463,15.066964544804165,0.7154681392942608,0.025031928089514606,0.9423650687933008,0.07934656740592007,0.861061895494885,10.848158214711368,2.846676347598303,0.0003959011617240564,0.7435646712956927,1.174639088566863,0.9712209559303805,0.8911549315051528,0.8893947043381096
44.0,13.634612458645268,0.0,0.05949394067367851,1.455048544079803,0.05670876862882415,0.1517579338208176,0.9779803826893618,59.97193232795846,1.6535328000531826,0.00850461333800797,0.09825236791606787,0.46731438141428355,14.644344921623198,0.7137531313875266,0.0037023555296998643,0.9892083334862648,0.07963005450864626,0.8546489498784328,10.411123590292938,2.6387813424967668,0.0006919698417086485,0.6866986581794019,1.0117257673752036,0.9629799606837997,0.7533083277084204,0.8794402277285394
45.0,13.639844491213855,0.0,0.058055495667754475,0.825330195530397,0.05984414945099403,0.4671079645403793,0.6187097849930954,56.531803339981806,1.944337088408611,0.012818851952780501,0.09551486908453016,0.8165094555264221,13.580468547616565,0.7062781206356414,0.0055005484069390815,1.189391705490888,0.07860355788780937,0.9519391022691774,11.795529545847383,2.065469241846597,0.0022057568649317856,0.15359913684673554,1.1284636819350768,1.0073301852210257,0.980741741457276,0.9225762930366768
46.0,13.668164020269604,0.0,0.043784431330551446,1.515260150502354,0.05758721990413926,0.10237193683755733,1.0719628369637288,56.845719875162615,1.640576380861017,0.034974821305332665,0.09797186710142711,0.8096438258780126,13.804213167725578,0.6950881095586905,0.0029810271375394354,0.6991398731078693,0.07924489851147495,0.8728169497327649,11.20597460729362,2.4452440421814328,0.004697706682035685,0.6865590293595658,1.1139312149221914,0.9779216086042477,0.8209411496729966,0.8893947043381096
47.0,13.677077116877154,0.0,0.032893560495407564,1.3221777976656193,0.059306884214462036,0.7089070551740468,0.8467852137114227,55.53031213206381,1.7842485653265991,0.0550764947650246,0.09780110935828798,0.6521266957438682,13.843943602205146,0.6855745229714815,0.02559304802743087,0.8367790534868307,0.07977466332552033,0.8973703605073439,11.477953227570044,2.4027502027480683,0.007895178732119226,0.6036688120709813,1.178481148515334,1.017503029345853,0.9209728883258326,1.0
48.0,13.677077116877154,0.0,0.032893560495407564,1.3221777976656193,0.059306884214462036,0.7089070551740468,0.8467852137114227,55.53031213206381,1.7842485653265991,0.0550764947650246,0.09780110935828798,0.6521266957438682,13.843943602205146,0.6855745229714815,0.02559304802743087,0.8367790534868307,0.07977466332552033,0.8973703605073439,11.477953227570044,2.4027502027480683,0.007895178732119226,0.6036688120709813,1.178481148515334,1.017503029345853,0.9209728883258326,1.0
49.0,13.68125351386542,0.0,0.03148289135165412,1.6231734631800423,0.06780017511921237,0.07019371571803026,0.5912916042346773,60.2760002677226,1.5794312398376458,0.04861186599114987,0.09411184424069907,0.9122540378772911,12.242293064474262,0.6997920530784522,0.02105478782000971,0.5901976644281257,0.07879304566245107,0.8695665166909945,11.334138835353318,2.535795420891151,0.0,0.350295705412914,1.0,1.0251948381346538,0.8136609535732848,1.023701134784691
50.0,13.686193503038615,0.0,0.032147070588454264,1.5136032487018527,0.055590638147496846,0.1305046204436962,0.42024911311794116,53.44353013756469,1.6449053612615674,0.011065124340030572,0.09947073442367628,0.900061817200086,14.32521306432182,0.6633690118633863,0.004212658090903455,0.5904116844384004,0.07975814598956887,0.9820901122030816,11.690690861553534,2.5739828805901475,0.0007887045435080181,0.7538897454106255,1.0,1.0111662246649058,0.9905481209074187,1.0
51.0,13.689638470789856,0.0,0.04705286984372954,1.38879697761084,0.061931456040901146,0.3088671575290672,0.9642420635876872,59.011796961564585,1.7299490136553024,0.018227338633187602,0.09594730266195135,0.7504896654783624,13.129782031448457,0.6703730132799084,0.011188350165469502,0.5797707652757202,0.07951615734045739,0.9093736423961735,10.951936523112876,2.361602648154913,0.0,0.573650136732852,1.0745126777885279,0.9959142264644063,0.745086614967281,1.0020024312599263
52.0,13.700720351742957,0.0,0.05956286565145605,1.5441778038723377,0.054873326053989174,0.23491690217173508,1.0306221791953547,60.776749442374836,1.6736634905669514,0.011709966638698298,0.09540951273164827,0.38210815058384234,14.312105315405574,0.7107279651887821,0.0036671973645155797,1.1165856133813357,0.0798048381846401,0.8656349492296371,10.848158214711368,2.5235075001000933,0.0003959011617240564,0.7305471737703804,1.0390858912506789,0.9514434852476757,0.864399662272734,0.8893947043381096
53.0,13.703989046107674,0.0,0.04539319606573451,0.7549713584742238,0.06851571395904502,0.46125176920438504,0.17753435856849228,45.560141993745916,2.081639660986437,0.03410811548090599,0.06500852772242345,0.9360913345977488,19.466813727173648,0.785114873636489,0.02919548701115656,0.41954201818654513,0.08920204074165344,0.9117610792658051,11.834841332658003,2.121784053833608,0.015846583053835062,0.23900442606181288,1.0415807353730624,0.9651748637237191,0.8023961405235105,1.0
54.0,13.712651160894477,0.0,0.054390106759569117,1.2791205645348442,0.059948817766599924,0.27426066364447,0.7980740241905693,59.027008044184655,1.654401094484807,0.015699810093783725,0.09873637984977662,0.5072403190156928,13.858132343907457,0.7066035653998569,0.007341122140932339,0.9044718617764494,0.0788906959731698,0.895752640693233,10.495962919111566,2.4691967795553937,0.0031349417782311154,0.5486413300734825,1.0321003277080043,0.9629552133792703,0.7534914230590857,0.9225762930366768
55.0,13.755008304703237,0.0,0.04614950090787776,1.3483426285301598,0.05842689270147413,0.26838641731901564,0.9358958048979391,57.52647932295018,1.7836162850309272,0.02897071096093662,0.09845503573929329,0.7644113904501795,13.867441977719643,0.6997329019247333,0.009673369874754374,0.7317948517312862,0.0790560961810628,0.9031769352828511,11.00493507108753,2.3332916209494146,0.003794372793140849,0.5945234669399444,1.090005659788531,0.9919667278823958,0.7888259598911868,0.908355612165862
56.0,13.755008304703237,0.0,0.04614950090787776,1.3483426285301598,0.05842689270147413,0.26838641731901564,0.9358958048979391,57.52647932295018,1.7836162850309272,0.02897071096093662,0.09845503573929329,0.7644113904501795,13.867441977719643,0.6997329019247333,0.009673369874754374,0.7317948517312862,0.0790560961810628,0.9031769352828511,11.00493507108753,2.3332916209494146,0.003794372793140849,0.5945234669399444,1.090005659788531,0.9919667278823958,0.7888259598911868,0.908355612165862
57.0,13.766398484086416,0.0,0.049514854925213,1.5488632278189014,0.058682330142156625,0.29086812617920765,1.0698034885413101,58.93752278726763,1.653640595161273,0.022039523037053314,0.09970532254909864,0.5698879943554672,14.051397515960062,0.6978186213769799,0.009575473425952389,0.8457173279946911,0.07906848862187096,0.8608329531163811,10.605815433152776,2.593717236861825,0.0027321140998834786,0.7449254815379704,1.0523917265700589,0.9851856595872581,0.7428687286750716,0.9568639346918626
58.0,13.774016010268111,0.0,0.04897839838851937,1.5482898875904507,0.05866736242205865,0.29296974318694513,1.0638319559606506,58.77009431896656,1.657227177869812,0.021880291859375327,0.09936439055420336,0.569444012072316,14.08733120346639,0.6981739370161825,0.00971145257804386,0.8492109981977644,0.07914159468911863,0.8635041223955174,10.635925945918645,2.5857117746132157,0.0027682901073613157,0.7356686368044212,1.0550113128985616,0.9862650899511922,0.7424477743132583,0.9568639346918626
59.0,13.775065637772258,0.0,0.03461369813970528,1.16964958012412,0.06024588724465694,0.5578249991643306,0.7662878763226422,56.13819457030683,1.8591964107449186,0.04501751295326374,0.09390413398039117,0.7419552345284446,13.664284113372924,0.690111529453118,0.019771553750481216,0.7455468535834094,0.07930164213155036,0.9345806345048061,11.327293465512582,2.1432690740136455,0.006781737399875844,0.48502863005683605,1.1519069005384095,1.0071082204547588,0.9328438727869848,0.9767728879110029
