epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.417145122961262,0.0,0.1819494340303417,0.7359482154918205,0.2605724959118785,0.10049295134441773,0.45698511871336206,56.01515393653095,2.0594071591041847,0.07219580782433911,1.964721753413125e-05,0.9278041921756609,8.973994243869832,1.0443709072164076,0.002889519323508148,1.0,0.09405616526432961,0.9030543154121623,12.444126538823653,2.3605310303043545,0.6192375119356108,1.9192057937894864,0.9999984317096549,0.954921785475695,0.44727018727188445,0.993683156388914
1.0,13.417597008049041,0.0,0.1325538060226099,0.6755309657534128,0.2595577130487356,0.1981405151305588,0.40974796579809575,54.76530901980421,2.093960179135385,0.07161155253804972,0.0,0.9283884474619503,8.43356666506514,0.8986507273494504,0.0,0.9975675398513071,0.09414367520538922,0.9119437357787628,12.491059796338167,2.2743423750126732,0.6322618604955981,2.1600861532861293,0.9999970428681275,0.9517809110867097,0.4844444491550385,0.9933713324205369
2.0,13.420002219908344,0.0,0.19814414514209855,0.7348433231120728,0.2603227068185312,0.10401894816614768,0.43751419987322254,56.08162965901593,2.0316710245874843,0.07273258553326661,6.91099777394433e-05,0.9272674144667334,9.105510482108986,1.0357014014859207,0.007855337706601696,1.0,0.09399579544206146,0.8981488668513369,12.397012064751788,2.3747680511848284,0.6185367857316482,1.8657173150404467,0.9999987891757598,0.954780033465727,0.4744582721343605,0.9940696696755166
3.0,13.423327153120393,0.0,0.17453403285266644,0.7203665617263841,0.2605412549166452,0.11886627932720757,0.4460584329034808,55.51390671417559,2.0489934071997404,0.07190058974655265,1.997158022925065e-05,0.9280994102534473,9.04111395654743,1.033798985857305,0.011723532562912153,1.0,0.09407001586397558,0.8942064515731123,12.438298733875392,2.3647954677083227,0.6204210342744805,1.9294500694114736,0.999998806362484,0.9513235200333715,0.4453407912461773,0.994348058521898
4.0,13.426260491922212,0.0,0.14341940394386177,0.6729950187895349,0.2578073964572136,0.19882472043203125,0.39994847916689336,56.48955408715534,2.0745541602681965,0.07337631813502614,0.00027424178455801653,0.9266236818649739,8.421412601585175,0.8666042308379818,0.0,1.0,0.09383927933806258,0.9138535776803542,12.426430992416385,2.238156022671106,0.6200316396171611,2.1946070426849675,0.9999986001014597,0.9377248535912274,0.5990998806822081,0.9918924006643373
5.0,13.426294675976964,0.0,0.14454033390195253,0.675487319440885,0.25977171849135283,0.19109227317010782,0.4045956744365869,54.12939427095476,2.05419916357971,0.06975846841895061,0.0,0.9302415315810494,8.549627762870132,0.9109070054800553,1.586718581285049e-05,0.9943899899044664,0.09413013406607916,0.905853998748108,12.47632662546988,2.2782789913758092,0.6309717583912543,2.1187093740800678,0.9999973648837663,0.9480104605835595,0.5082261810325845,0.9935329639782549
6.0,13.428967677533766,0.0,0.1674919931768856,0.7286100096638748,0.26143146339051476,0.11423694057923336,0.4568396028533663,55.185116120221345,2.050361077719252,0.07228901454022979,4.852320681920013e-05,0.9277109854597702,9.059610909176453,1.0446460326801807,0.01390066193386865,1.0,0.09413905929299353,0.8919602787731378,12.474085174755569,2.3851090953402103,0.6216325159207015,1.8843066502009682,0.999999152150868,0.9541452184690258,0.4220687831343708,0.9947119786670743
7.0,13.42990764792659,0.0,0.130155036363875,0.6634117091076117,0.2599430234879383,0.18824510648111142,0.42165683366707524,54.2978136453086,2.0900635903256717,0.07272348811948928,0.0,0.9272765118805107,8.47713708382706,0.9143424561121188,0.0,1.0,0.0941665254977569,0.9136442794251586,12.536900100166548,2.275197785658375,0.6314145319885961,2.137234078121307,0.9999971400701503,0.951259416968823,0.48192756534304493,0.9937914232014926
8.0,13.437591211147947,0.0,0.12992305920708275,0.694278699265508,0.26112909371957244,0.17042525228483463,0.4385225947885102,54.26600837729108,2.0816455276947425,0.07201309327313925,0.0,0.9279869067268608,8.671179941123487,0.9546953904237054,0.00691387784302287,0.9961058794946887,0.0942402851194868,0.8988458370374903,12.529541124260625,2.3319772480367327,0.6299598417525917,2.040828066393987,0.9999981716295304,0.9534793152488328,0.43204280037776754,0.9945198421932187
9.0,13.437621922826509,0.0,0.14866424587204527,0.6785010550907069,0.25786418070898554,0.19246317979057942,0.4010083936283898,56.382976121354,2.0628807169486096,0.07221122151912018,0.00027501326691711455,0.9277887784808798,8.453829480721977,0.8752913878409379,0.0,1.0,0.09382967562344059,0.9134714561851941,12.420522786348434,2.243283455963388,0.6176332095392638,2.20840479301709,0.9999985790385697,0.9371938662347696,0.5960887009794833,0.9919209001108423
