epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.778585071873978,0.0,0.10108774052246525,0.7856709494081124,0.2806132205557985,0.14856471122075177,0.46973432770098444,51.0688072628189,1.9772938022031514,0.0704812254139701,0.0004584351076826008,0.9295187745860299,10.241997294184614,0.9574429202852662,0.015729940740810647,1.0,0.09274531804981614,0.8915247412093732,12.418708507234122,2.2482974569051795,0.5055151131952477,1.6046407335402604,1.0000038570514902,1.0,0.0,0.9986207709184881
1.0,14.83621106448206,0.0,0.12031255777130159,0.9079658168068513,0.2586882408121695,0.03615819187482219,0.5848410095417068,47.291204837968344,1.266307011054538,0.021419775675771403,0.0,0.9785802243242286,14.315856921780984,1.4362826993945323,0.03330342112876663,1.0,0.09144180675386879,0.8752547721173647,12.264252304482092,2.694533147146736,0.4514769984713999,1.6186779406586578,1.0000038337339328,0.9157686445742794,0.0,0.9991373948130577
2.0,14.86111980878752,0.0,0.03123847820124037,1.0,0.3072290251411489,0.7788113292545316,0.0,59.09811648952652,1.7688492855242846,0.020407801018513427,0.014355977853618414,0.9795921989814866,15.673704843466895,2.5279251219968297,0.0,0.9073385097456668,0.08881577380724834,0.9399354680185152,13.48548151259504,2.4037248295409217,0.07171098914724722,0.4822072655602939,0.9999998797256803,0.8235306707833895,0.3170773880732655,0.9998748143222339
3.0,15.221183831835331,0.0,0.06311436721635044,0.9523122337346219,0.3195062775447512,0.5255780394668955,0.09180131577200293,50.22438637979412,1.937332887042033,0.023422077852468907,0.008250497068559886,0.9765779221475311,14.012586306675573,1.9866767757998964,0.013926020779794903,0.8199807323530063,0.09328845596271308,0.892785523257492,12.688736395696004,2.357964946357928,0.06475154355307554,0.9040081821997307,1.0000001266109328,0.8507207569946973,0.6603583563822815,0.9999463959289814
4.0,15.317446506237877,0.0,0.1309896053769482,0.8402759564542478,0.28945263535861776,0.16051657161842917,0.4190411876460049,43.97951058985572,1.756144237580127,0.04330815556838414,0.0006547760792054332,0.9566918444316158,12.78121518880391,1.11283727667947,0.12491898609418588,0.9196630839538948,0.09471564454752428,0.7803653693582898,12.181761222833451,2.7668439404713023,0.4836431739260548,1.0552435985902748,1.0000013715837381,0.9269461719711272,0.10747007155647915,1.0002060009199005
5.0,15.32425192399881,0.0,0.1300205277967126,0.9662830603899668,0.2679939557623794,0.11589139911081078,0.4860941173300972,42.40202056550027,0.9432514936034502,0.03824423793564519,0.0,0.9617557620643549,14.103296242602118,1.4463527664313198,0.13915289178469448,0.9038204260568068,0.09411870643190609,0.7667284017833995,12.103837055576578,3.2752755223208943,0.5679732819747644,1.2379879727539942,1.0000024314076468,0.9182456630418314,0.0,0.9995551495382256
6.0,15.36598969473621,0.0,0.11178472984236941,0.8050555009326483,0.2789456033257875,0.11547950593103087,0.4937901609008122,44.13050562700204,1.482419657031149,0.046645433913082554,0.0010629629226354554,0.9533545660869175,12.296776562263371,1.1225381444215454,0.1274922379299067,0.8386557849153055,0.09310112981823424,0.7794066322518591,12.24049185948269,2.5165684645807187,0.5318145568866058,1.3013218936130024,1.0000032553746667,0.9675408158511778,0.11423925215765414,0.9988565432960037
7.0,15.386154061996166,0.0,0.056070462582009734,0.9908852496185938,0.3193657179314803,0.62456381948651,0.0,54.55646344459301,1.8276953529056434,0.029499833852117664,0.011434014396181032,0.9705001661478824,14.597766529553883,2.1600427649561027,0.0,0.8894417583931455,0.09197081694907096,0.9080291830509291,13.014418284035525,2.5167238845734436,0.0735297784211671,0.6867175665575223,1.0,0.8345261403429163,0.5134692604856995,1.0
8.0,15.448764525977595,0.0,0.11249593623446576,0.7772611232095024,0.2717943031836883,0.10688073937852702,0.5088290212033191,44.5890489474109,1.1447461989028576,0.0242300720567158,0.0,0.9757699279432842,13.306281885823262,1.395489137753922,0.005425791542474744,1.0,0.09178816542371894,0.9027860430338064,13.861153565709326,2.925702293294721,0.43662638578852997,1.7583116971189678,1.0000056239587218,0.9621613220567844,0.0,0.999776365676574
9.0,15.4551374117129,0.0,0.14751763963584585,0.8672555209988524,0.2848959535506163,0.11778792597405077,0.44979848083948704,43.158063504954775,1.4676134480323804,0.014993842973039982,0.0002784770661413252,0.98500615702696,14.874139062387691,1.3517066830308193,0.16348183436301775,0.8870502232345011,0.09426568832367267,0.7422524773133096,12.106314965288885,2.9382799689788124,0.4631605597280012,1.1330745584610604,1.0000026836137528,0.8963981317958896,0.07075103826947447,0.999350901694143
