epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.453113380875873,0.0,0.14181114798313973,0.6868060336175057,0.25964206922494476,0.17990415160403045,0.4186426311878851,55.381757464907196,2.0596268886200946,0.07279777804185955,0.00020168879674554288,0.9272022219581405,8.687456166496979,0.9218131990508917,0.0077170783929771045,1.0,0.09399935228159431,0.8982835693254285,12.459522210843696,2.3062092586517453,0.6213041740728295,2.0768256764912305,0.9999990402846152,0.9429079564457052,0.5133368511584251,0.9937001034650703
1.0,13.463420904352956,0.0,0.14203066233451273,0.704574338454489,0.2612318252413875,0.16293604663363345,0.43380146579046625,54.71708926009299,2.0483824550513487,0.07357153698350069,0.00018372796265140766,0.9264284630164993,8.89987576537648,0.9679278014269073,0.019570073611944832,0.9957386775539946,0.09412547767628714,0.8863044487117681,12.485327162458242,2.3685673099170783,0.6241954717457447,1.9592459479785407,0.9999995119761341,0.94870397003244,0.4444232720406331,0.9951673790022988
2.0,13.46649167775207,0.0,0.12554206063779527,0.7036744404769804,0.26095044621407215,0.16672196440933082,0.44678552873880184,54.894334688082544,2.100527619218191,0.07705517904700848,0.0,0.9229448209529915,8.857659971123475,0.9474800513698085,0.017559548780598094,1.0,0.09421206591389908,0.8882283853055029,12.507343930826945,2.387048097539952,0.6281620732878834,2.0324736806954182,0.9999985602105663,0.9550182050362048,0.3728765864009621,0.9954096745615926
3.0,13.466630633543094,0.0,0.12161642636802752,0.7106236349713237,0.26142325477217826,0.1670000711804126,0.44996024767938164,54.79812809580008,2.0990401834173036,0.07757022467533686,0.0,0.9224297753246631,8.94920444473463,0.965592015765101,0.019432306324233404,0.9986881581334028,0.09425505705866243,0.8863126366171041,12.528772205007382,2.4094848543652256,0.629665760501573,2.005411819636776,0.9999987784054136,0.9583307529675408,0.3518389440322106,0.9961084894471135
4.0,13.471944455506616,0.0,0.14193004755315855,0.743347252832077,0.26307828706754954,0.13038672748513788,0.464604937894154,55.09921343299203,2.0537081585879644,0.07306387835364139,0.0,0.9269361216463586,9.131574574650772,1.0286178791413292,0.032667465972536315,0.984416267380962,0.09401693509062665,0.8733155989368371,12.461225116792054,2.3594969237944343,0.6248475207427561,2.0857445642718204,0.9999987872689581,0.9593175602938921,0.3877345004519872,0.9957401009474743
5.0,13.472463250045154,0.0,0.17346923879971582,0.6754636929559068,0.25760429234537496,0.1991514594354297,0.36977500941947944,55.37161380210188,2.0133210224479456,0.07255065482078515,3.648668543990145e-05,0.9274493451792148,8.794559103259136,0.891867017353525,0.013112891636173428,0.9956543442574138,0.09384410657601125,0.8930430017878153,12.35855047248943,2.299881190475052,0.6204434884359942,2.1490363197008424,0.9999979062631073,0.936653101072946,0.5417038449748406,0.9942011842257664
6.0,13.47269862279336,0.0,0.12687651570352615,0.7141792425249025,0.263504028620524,0.1471302508603935,0.46248920481555633,53.50405813430719,2.0708340195813175,0.07397862071650216,5.9076784933213995e-05,0.9260213792834978,9.086531592965777,1.0232148009586486,0.0296023477841411,0.991070439915829,0.09439935745588854,0.8759982947599704,12.563235320192653,2.430801401319439,0.6298937591191094,1.8324215287828236,0.9999998050573589,0.9589598607092028,0.3473052963921234,0.9966782695385116
7.0,13.47521158249685,0.0,0.12867438150052143,0.7082328324400462,0.2619407125341833,0.15974094540434616,0.44964396056094913,54.30565435644601,2.080102041783334,0.07599029477763383,0.0,0.9240097052223661,8.997498636407263,0.9774797246226143,0.024764379045495076,0.9983652386292191,0.09426753838762768,0.8809680825668773,12.52065050668992,2.410803541511281,0.6279990024421735,1.958774517618111,0.9999990739592065,0.9556624916582087,0.35902884251046385,0.9961254412480545
8.0,13.475358160382983,0.0,0.12654844085430617,0.6906179172388097,0.260428112272242,0.17700762476634613,0.43601582210710577,54.62798008370279,2.1055452346351933,0.07791351165747629,0.0,0.9220864883425237,8.910431192679289,0.9378473515079171,0.02211703434078089,1.0,0.09423216145107277,0.8836508042081462,12.48418632323979,2.3819634937940593,0.629413807343648,2.010309635006105,0.9999984067904221,0.9515404413138673,0.39599990719776795,0.9958235570822022
9.0,13.476040710064607,0.0,0.11804971318807371,0.7301864951463198,0.2630353227970688,0.13049416379836007,0.48842080021649753,53.82058755517751,2.0675553046475663,0.07205259535811831,6.909564385235609e-05,0.9279474046418816,8.94843922869209,1.0560062642026962,0.024284980429126208,1.0,0.09432218781504184,0.8813928317558319,12.612460431641466,2.405505646722721,0.6256306383918486,1.9185462275687228,0.9999999328163063,0.9525024035979828,0.33532830561450083,0.9961058878761431
10.0,13.476531636300813,0.0,0.12178557469346872,0.6975953129204178,0.26142224408067416,0.17336687884348742,0.44342530238236977,54.409426224984536,2.0909950370556754,0.07706419108393499,9.648595315466126e-06,0.9229358089160651,8.905763245218713,0.9514087174263753,0.022613652902809447,1.0,0.09425145970115022,0.8831348873960403,12.521183140861996,2.39795701625835,0.6290248735822592,1.967014104982353,0.9999988653965819,0.9541376647311901,0.37719647086576935,0.9959160689227944
