epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.268517957287724,0.0,0.09065509075204518,0.7874180943922438,0.31868121135019584,0.31835826759648417,0.27230543030127474,44.034061333977725,2.0598398287565627,0.09444860245549062,0.0035316237149217345,0.9055513975445094,10.020398653018765,0.6353864097829978,0.048092300220810374,0.9013443990132636,0.09712767395075708,0.8547800258284326,12.180554513459558,2.828581238453642,0.4805210419267151,0.9009877400875872,0.9999990814200754,0.9717164691097194,0.3316276268179279,1.0006307902413276
1.0,16.486763756224768,0.0,0.062165676480098554,0.8138946051638133,0.32120651311777,0.4087875151199652,0.20784029528216635,42.93131781662783,1.4032216002961464,0.08989089397782776,0.0032675765565878473,0.9101091060221722,12.576741213543265,0.8040479673461081,0.046478486238141645,0.8537719387336746,0.09804317188445849,0.8554783418773999,12.601482943552048,3.7896773324376873,0.4730803453273167,1.0606748963682526,1.0,0.9689284605856232,0.5569709685594303,1.0007179404089068
2.0,16.49408189023556,0.0,0.07971025785989112,0.8211185067490285,0.31064899102094773,0.3963558536926826,0.2132848974264785,45.208620094465886,1.3092907317348101,0.09412983210410804,0.0022469836640123704,0.9058701678958919,11.845924756370241,0.7187246884527533,0.051755720223640236,0.9370172169950518,0.096328981845026,0.8519152979313337,12.142099002968248,3.635917317176111,0.4519452173723091,1.0602303030015072,1.0,0.9667443013244565,0.45943347197348355,0.9997989565997673
3.0,16.539550965568377,0.0,0.07126885164299858,0.9332601742393947,0.31211387152454406,0.39844005676338556,0.21817722006907178,46.27251485004019,1.597648750503689,0.0,0.0,1.0,11.62172611294292,1.581691126137355,0.024705697570218718,0.7557912348241264,0.0948480680329006,0.8804462343968807,12.734539479617148,2.265567407303587,0.0,1.0446094758383309,1.0,0.862691966540214,1.1296295838553674,1.0001432491700468
4.0,16.654822275939317,0.0,0.05384221171900867,0.8338519018050174,0.29477574901646847,0.39635375025451236,0.25502828901001046,41.72186984972889,1.2257393940535053,0.11723861527350819,0.004086702816650314,0.8827613847264919,12.69993920452411,0.5793768921050545,0.056282514843129954,0.8684854372408446,0.09612204153134558,0.8475954436255244,12.533240538239133,3.904416978167776,0.6308852150677501,1.1535332362669641,1.0,1.0,0.530803058861482,1.0009607851981654
5.0,16.69707330924443,0.0,0.07200210137587966,0.7475516158424669,0.3625039285002261,0.41527164229763947,0.15022232782625466,45.86653794769758,1.5742201334510788,0.036915107238023895,0.0,0.9630848927619761,15.493837333586894,1.4547131619305107,7.561596685919101e-06,0.7475871762423556,0.10008224057777303,0.8999101978255409,11.861699002164787,3.4299009262982834,0.13555283650592753,1.0091053704885142,1.0,0.963999007635701,0.16006108136149477,0.9992231400921722
6.0,16.700941729283524,0.0,0.07785372932948685,0.7719252012265345,0.3313794535434319,0.3771984516700706,0.2135683654570108,43.940229393824026,1.714984607222073,0.08430140237048368,0.004874904903174593,0.9156985976295164,11.447143765130413,0.8042986623608859,0.04696312798151452,0.8763118679523445,0.0974422473764609,0.8555946246420247,12.098285982199467,3.141121816820363,0.45176671241577876,0.9398685518301002,1.0,0.9634420070270866,0.38188663026051306,1.0
7.0,16.780148535589777,0.0,0.07736520731244433,0.788527862220079,0.3428907285591066,0.3903013615404068,0.18944270258804216,44.47399579624652,1.714984607222073,0.0005176911737300925,0.0,0.9994823088262699,12.399316456284062,1.4076752567248705,0.03200230478827378,0.6705323563908621,0.09750348598901316,0.8704942092227131,12.408265135101363,2.5563962963590496,0.01075679582402675,0.8563498555564124,1.0,0.8779439410894069,0.8804307576883744,1.0
8.0,16.8066322706374,0.0,0.07862450860521632,0.7738536784274892,0.34574293898579145,0.39531070814307046,0.18032184426592185,44.86072271544662,1.6902017236073434,0.023076832762833337,0.0034425998059327903,0.9769231672371667,11.848189057241967,1.467635061396163,0.030009053335679173,0.6991079692610692,0.0998168714354827,0.870174075228838,11.895714898390382,3.2708829412826295,0.20863872332614336,0.8709214919475669,1.0,0.9308072361590787,0.21818530421165833,1.0005856052297877
9.0,16.812293137822795,0.0,0.09439562695385079,0.621265420374165,0.36541142187635106,0.4819376413381817,0.0582553098316166,41.51233799352857,2.809956324922583,0.04571099129502017,0.0003367072167241611,0.9542890087049798,15.030713856767896,1.5627053643076088,0.06234304594443491,0.9551781472005638,0.10290077872510255,0.8347561753304625,10.534429181366068,2.4266700385937305,0.4335796535010681,0.6933304490251062,1.0000037493058145,0.8786783254560644,0.6988146160600622,1.0005460610904242
10.0,16.842101362520694,0.0,0.0834587589225477,0.7997716024508552,0.3502869356612052,0.38062387080951593,0.18563043460673115,42.968371450055926,1.9902051081151093,0.016472624536421194,0.001724760861614262,0.9835273754635788,12.577246406610303,1.266756866330297,0.04450913142099318,0.6797217270805975,0.09856973464156939,0.8569211339374374,11.927856260377036,2.5180132915827276,0.12208082808962364,0.9241302149359927,1.0,0.9021388227208333,0.6961202942186278,0.9999457734274855
11.0,16.94156971741848,0.0,0.07244531219349963,0.735971541514902,0.30869979851587204,0.5695947601042304,0.049260129186397994,42.094589878677084,2.5454064067241196,0.06276550838708372,0.002859600979634943,0.9372344916129163,12.850459600094629,0.9340844219812119,0.02736515754350534,0.30074843127853196,0.09430809803847884,0.8783267444180158,12.018105366961379,2.270203267763471,0.07230242210663984,0.505075394410621,0.9999993383308416,0.8319324740434343,0.09596722146644468,1.0053685647542963
12.0,16.976712025756196,0.0,0.07302451098245978,0.8020693109736898,0.3214695083420913,0.3980772277365837,0.20742875293886515,45.61382727605608,1.6988591923306497,0.01710598673904745,0.0,0.9828940132609526,11.626700495274115,1.532859906870158,0.02934484605511223,0.6868155509687939,0.09853805619714937,0.8721170977477384,12.00801067319363,3.279015891784508,0.17286723012763658,0.9471413112179233,1.0,0.9504233878876741,0.17088691420810811,1.0000286196550605
