epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.426260491922212,0.0,0.14341940394386177,0.6729950187895349,0.2578073964572136,0.19882472043203125,0.39994847916689336,56.48955408715534,2.0745541602681965,0.07337631813502614,0.00027424178455801653,0.9266236818649739,8.421412601585175,0.8666042308379818,0.0,1.0,0.09383927933806258,0.9138535776803542,12.426430992416385,2.238156022671106,0.6200316396171611,2.1946070426849675,0.9999986001014597,0.9377248535912274,0.5990998806822081,0.9918924006643373
1.0,13.437621922826509,0.0,0.14866424587204527,0.6785010550907069,0.25786418070898554,0.19246317979057942,0.4010083936283898,56.382976121354,2.0628807169486096,0.07221122151912018,0.00027501326691711455,0.9277887784808798,8.453829480721977,0.8752913878409379,0.0,1.0,0.09382967562344059,0.9134714561851941,12.420522786348434,2.243283455963388,0.6176332095392638,2.20840479301709,0.9999985790385697,0.9371938662347696,0.5960887009794833,0.9919209001108423
2.0,13.437923404537386,0.0,0.10597190507001722,0.7001495571633323,0.26415808012872743,0.1606473221797528,0.4692226926215026,53.10465014354774,2.11634637148503,0.07166680160223828,0.0,0.9283331983977617,8.831295536782733,1.0226680651677742,0.013720197704727852,0.9913472884845166,0.09455870068605124,0.8917211016092208,12.629203175483768,2.380104616822218,0.637375095879959,1.8798531617882124,0.999999023497005,0.9643755995999064,0.36713613634865494,0.9953318605071164
3.0,13.445706051528024,0.0,0.10148717694703,0.7056204991741613,0.2585809496002466,0.19507609208142299,0.44485578137130055,56.740818266252404,2.1745498222652193,0.08074389759748848,0.0,0.9192561024025115,8.587820269113811,0.8811920400920592,0.0,1.0,0.09413935510309986,0.9094187158110894,12.516324831635021,2.360424715376955,0.6334231378593107,2.2619464071930073,0.9999973407528684,0.9623353372185217,0.35769069699155676,0.9949370757996346
4.0,13.446293760913042,0.0,0.11741186810924673,0.7117179653083495,0.26380753153760017,0.1517024267331962,0.46707817361995696,53.37542772649065,2.091604946690605,0.07273883842364526,3.894179880234658e-05,0.9272611615763549,8.93724624713571,1.023759336386736,0.020377012216822928,0.989509307471451,0.09446597410255864,0.8851570136806185,12.60117687892783,2.4046045180494264,0.6332388371200299,1.859460224017614,0.999999380467404,0.962145929855277,0.3563367800919169,0.9959693259061386
5.0,13.451115066702993,0.0,0.11578874645244562,0.7248574898035405,0.2638413487179091,0.1386936498364063,0.4816762549932391,53.57738003433231,2.0943506890079364,0.07595496570779554,6.26262702226412e-05,0.9240450342922045,9.002681521514827,1.0319066096602603,0.021730210311615563,1.0,0.09448349903721925,0.8837862906511652,12.609823360387706,2.437207227361901,0.6336426143886863,1.7911294070435537,0.9999998323517658,0.964173435727054,0.33647108693761646,0.9963325182273919
6.0,13.453113380875873,0.0,0.14181114798313973,0.6868060336175057,0.25964206922494476,0.17990415160403045,0.4186426311878851,55.381757464907196,2.0596268886200946,0.07279777804185955,0.00020168879674554288,0.9272022219581405,8.687456166496979,0.9218131990508917,0.0077170783929771045,1.0,0.09399935228159431,0.8982835693254285,12.459522210843696,2.3062092586517453,0.6213041740728295,2.0768256764912305,0.9999990402846152,0.9429079564457052,0.5133368511584251,0.9937001034650703
7.0,13.455489154747392,0.0,0.12742448972562476,0.7148040543778119,0.2636452893442924,0.1398945116025152,0.4690357093275677,53.06046789178385,2.059748661767244,0.07199218956902839,7.504669359795716e-05,0.9280078104309717,9.066917932251876,1.0559655581220604,0.027472914475674334,0.9907392176816106,0.09444231641766097,0.8780847691066648,12.598514723882403,2.420551003040221,0.6323450926899516,1.7750221262315495,1.0000001037643493,0.9600499559170571,0.3591921623120634,0.9967846469889322
8.0,13.45673479876122,0.0,0.10858474822963217,0.7169736861839621,0.26126386380477873,0.16931854289847242,0.46083284506711675,55.23516780481205,2.1323968577728394,0.08014789640948479,0.0,0.9198521035905152,8.845249729163054,0.9514978237682401,0.012746127502809448,0.9980322372001043,0.09429470090888213,0.8929591715883084,12.553799447099248,2.413590375782647,0.6327609459553647,2.052867270988691,0.999998490053337,0.9633419180237182,0.3257992095341606,0.995959684974065
9.0,13.457346112441225,0.0,0.08230029909905053,0.648034351070309,0.260212993969065,0.21710565785908167,0.4403810490728029,54.878554717120714,2.156122374569141,0.08025561775831037,0.0,0.9197443822416895,8.6899627248424,0.9126320248702325,0.02580016699016717,1.0,0.09425972792609393,0.8799401050837389,12.552027833845074,2.3476464021308083,0.6416733155960737,1.9341114326881046,0.9999987215890763,0.9532027993399349,0.37896230766328176,0.9968444501757138
