epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.505140026824652,0.0,0.13480622181231328,0.715482592153691,0.2624189712953092,0.13935022684498644,0.46342458004739107,53.86224611997294,2.052144259398011,0.07247588139611544,0.0,0.9275241186038846,9.036413910226763,1.0042316278117487,0.027242638089014504,1.0,0.09423849546314296,0.8785188664478425,12.531117467999026,2.412888602932469,0.6235844285026495,1.9480374788313262,0.9999994916968935,0.9523960852248428,0.3388593099750391,0.9963274777609715
1.0,13.50639352491948,0.0,0.1470743827216387,0.7027584283523189,0.26203988031018116,0.1553603242124866,0.4355254127556934,53.569582584559384,2.0208849325622666,0.07164035192826387,0.0,0.9283596480717362,9.086074255635713,0.9914303507472082,0.032259744449688425,1.0,0.09419285021544276,0.8735474053348687,12.495724611456136,2.4021117682284574,0.6228662169188832,1.9245968568822132,0.999999453683412,0.9480214301323057,0.39348927530246003,0.9962614662965309
2.0,13.51747202206369,0.0,0.13803865343540653,0.7097556809863128,0.2637675977150006,0.14457103335351495,0.453622715496078,52.82168834062281,2.033729365633122,0.0714587243662427,0.0,0.9285412756337573,9.204331356141783,1.0304564590372345,0.03955058653618186,0.9876606094672524,0.09438352541312883,0.8660658880506894,12.531180029871717,2.4401449457071713,0.6243803701243956,1.8258736606970898,0.9999999302387856,0.952688051102574,0.34500808328755894,0.9971916228117874
3.0,13.52326318544154,0.0,0.13842215256601234,0.7049052323316058,0.26305282084881165,0.14130468037331154,0.4572203462118646,52.82755394292121,2.0335205890390773,0.0720520035313503,0.0,0.9279479964686497,9.19572917737008,1.0176783762659851,0.04041961731361127,0.9832621992309823,0.09437116608935575,0.8652092165970331,12.511243222990124,2.4401602540887346,0.6259530869735804,1.815054727809534,1.0000000591316531,0.9517083572463086,0.35011554650327387,0.9976899912040793
4.0,13.525746333373332,0.0,0.11502263860311683,0.7375216124972547,0.267533742896496,0.1118685963659688,0.5055750221344183,52.35932978032234,2.0618666540478072,0.07294182474290578,0.0002443343001141008,0.9270581752570942,9.318749922806713,1.1178935593540569,0.04422455444818602,0.9949295417646125,0.0946592939763657,0.8611161515754483,12.663231894157198,2.503401468704041,0.6302585545787265,1.5882519868349898,1.0000019265061653,0.9664464851994755,0.2849948350494143,0.9975147737237193
5.0,13.527133092329347,0.0,0.07968013711844577,0.7404668786858701,0.2681789905518568,0.1314535328455217,0.5206873394841759,54.43016389841304,2.1418211899179473,0.08531287412485893,0.00042912273060791053,0.9146871258751411,9.416070581873504,1.103760678539465,0.0451768450019996,0.9980136548811096,0.09462675970589336,0.860196395292107,12.668722213172654,2.5563638373620288,0.6232450348044459,1.6729055373960637,1.0000017617270682,0.9725919521496302,0.22802471276148967,0.9964099872924863
6.0,13.527190938809225,0.0,0.13257859745800626,0.7213333870656689,0.26666946110114215,0.13221983065150603,0.4685321107893456,52.93651573105922,2.082300993054907,0.07064753311402251,0.00015294706937043188,0.9293524668859775,9.35415775612912,1.0738840604250968,0.056429846845122894,0.9364513884042389,0.09457078327000282,0.8489993698848743,12.586443836174517,2.497624541239292,0.6293273768960572,1.736831189417519,1.0000013909508716,0.9693388471199674,0.2675122403735246,0.9993950271959244
7.0,13.528249593110349,0.0,0.14837131224674763,0.7570785038293826,0.26428694818232723,0.11860593668570388,0.4687358028852213,53.9068440506355,2.033671131581438,0.0766349197686135,0.00017352074604356165,0.9233650802313865,9.325526936064115,1.0466564080106457,0.04069752152566658,0.9743314065177625,0.09431931917074415,0.8649831593035893,12.552504711821182,2.5040777927196256,0.6249485487469872,1.7394894486280297,1.000000762597937,0.9634338540489618,0.2972971989032628,0.99812159138353
8.0,13.529381063572924,0.0,0.12405460735848306,0.7070175020744656,0.2661949374305841,0.1446907302077688,0.46505972500316406,52.8050277627661,2.054625786216457,0.07369693855513981,0.0001364228955292595,0.9263030614448602,9.386978364188455,1.0659370922816895,0.05217042504491968,0.9779507555111836,0.09452171823793087,0.8533078567171494,12.558368895318111,2.4880652746035983,0.6309486273428685,1.6646687982348767,1.0000008318870588,0.9598899546339948,0.3028039853144864,0.9983725529783349
9.0,13.530880572293787,0.0,0.12079009912208308,0.7239162566577722,0.2654020509186227,0.15311518312624145,0.4606926668330529,51.8368404431085,2.000200526326654,0.0721011754446465,0.00013352928852647562,0.9278988245553536,9.452530630198446,1.0985424042118477,0.04700056105320454,1.0,0.0945002443541027,0.8584991945926927,12.602175515578807,2.490713289172457,0.6323637659399743,1.7264909804850879,1.0000007044244412,0.9600326977086013,0.29159178150627674,0.9991844055134604
