epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,38.576572935871994,0.0,0.12172176258286821,0.6275821879180558,0.3883275359628616,0.428251622951796,0.06169907850247426,26.32448304444617,0.46827546602427983,0.0,0.0,1.0,15.187919835749494,0.7122924357298386,0.196956552132766,0.8657842990607116,0.0852439999119257,0.7177994479553083,9.515058345260591,0.26625082050756643,0.0,0.27592753925229185,1.0,1.0,0.04010705563207562,1.0
1.0,41.89998707851499,0.0,0.05166254001279829,0.5550446124458843,0.6082707001015131,0.20734769084945104,0.1327190690362376,42.15346427948988,2.1024342304952737,0.08775192753109981,0.04708560918460991,0.9122480724689003,20.969854769822266,0.73426597635149,0.06654914400369358,0.9533500792690556,0.11954366163295449,0.8139071943633519,10.091439958652357,2.419140604352546,0.4674194415078362,0.9896014801611612,1.0,0.9793028318527772,0.2804070363918353,1.0
2.0,42.0505952410027,0.0,0.09753419753474812,0.9583630674411139,0.45207753493883873,0.10574125004077162,0.3446470174856415,33.67500931511587,1.5891993909141777,0.006596414385650173,0.147621511355439,0.9934035856143498,18.881034809508257,0.6226139708230527,0.034830945775180464,0.8848819012450271,0.06751872207237226,0.8976503321524473,10.22556598300328,1.0858487275376472,0.20312832695153327,0.397694059876452,1.0,0.88645452342229,0.5443303918941145,1.0
3.0,45.13246077295713,0.0,0.049786200016390926,0.8705574424004698,0.5687965995168864,0.1998169971319692,0.18160020333475346,38.00328218714368,1.1416217355282512,0.08726467443921954,0.04708560918460991,0.9127353255607804,16.559500116272368,0.73426597635149,0.06654914400369358,0.9533500792690556,0.11954366163295449,0.8139071943633519,10.091439958652357,2.424774437182984,0.878599059695334,0.7239251423907728,1.0,0.9869948552186829,0.2804070363918353,1.0
4.0,46.52043419576708,0.0,0.07205994592995543,0.47604344276022825,0.4050518769244945,0.40026326785613364,0.12262490928941638,31.34459685241584,2.194336395979403,0.07545661561250129,0.20220062540180056,0.9245433843874986,11.42887128240597,0.3298186171806625,0.06202334242792468,0.2582424673718795,0.08476339808492522,0.8532132594871502,12.517019474436824,1.6928340985206005,0.98533555894741,0.7382741554675237,1.0,0.9177334360247891,0.7731341662354367,1.0
5.0,48.86293410976943,0.0,0.09554509371989682,0.5913030995375756,0.677310993674174,0.39199521082744354,0.0,35.827457377701464,2.3492964399569205,0.026739348376102534,0.0,0.9732606516238975,29.508049369714115,1.043398313212971,0.12634089521224853,1.0,0.11482977297357548,0.758829331814176,10.649438209073118,2.317291285491839,0.12933047797893965,0.27675762282348987,1.0,0.9290459102047466,0.3670191328213066,1.0
6.0,51.32229011332154,0.0,0.027350379208660014,0.9831837253566735,0.26044167140906865,0.5034364133442801,0.20877153603799117,42.887307862473335,0.7527227090359544,0.06931844941743104,0.21473476017865237,0.930681550582569,32.67020829684844,0.20938179504031462,0.05542629617015931,0.29539478456446605,0.0,1.0,13.141387977835969,1.4080666906603732,0.05673104489587977,0.5655334508145071,1.0,0.8533142646454079,0.19827366612134778,1.0
7.0,54.841542353207764,0.0,0.0,0.7128233691387017,0.6455059027083481,0.3389818141041529,0.01551228318749902,35.86138779984973,3.044845313730006,0.08168910637898559,0.09606212810277287,0.9183108936210144,5.305423989262227,0.6465856516084928,0.02627733854832872,0.7099592028852162,0.14480246109302947,0.8289202003586418,12.10122570406729,0.9312283578036329,0.6064385123456066,1.1564711602976814,1.0,0.9233341144832796,0.7115592857316758,1.0
8.0,55.59321986037624,0.0,0.0013802290963552885,0.4423878628906632,0.7560745647318895,0.0,0.24254520617175515,52.052759476772465,2.022365761510149,0.09128210825773422,0.11719633028048537,0.9087178917422658,31.023853542445966,0.7782070022836813,0.09012014376763923,0.672646313061018,0.12477200532468959,0.7851078509076711,8.769184558621332,0.824818414793903,0.45182780253805804,0.0,1.0,0.8402497326837769,0.0861954250680173,1.0
9.0,57.953116252736486,0.0,0.03482976902652789,0.8869605551127682,0.4845981000163939,0.24667639146966358,0.2338957394874146,43.92828008624761,1.7972388864518825,0.1021953988051625,0.07695656953981961,0.8978046011948375,38.39520976153734,0.4233146977367308,0.11838688726991306,0.0,0.08716840959771358,0.7944447031323734,12.213597904423501,1.0640022075012094,1.0,1.5125846531473244,1.0,1.0,0.43743819292542807,1.0
10.0,59.56412764417931,0.0,0.061270164274606145,0.9551010058679915,0.36323612966678626,0.5319685399164737,0.043525166142133864,29.911489237922286,1.0528681976052516,0.057783813714138876,0.40850766728202514,0.9422161862858611,31.993537936763254,0.6954491837132801,0.08837617919670772,0.3870930737522901,0.09744791535016073,0.8141759054531316,10.736604516792884,2.805480177078596,0.9332757500081051,0.9210542308844237,1.0,0.9743414729646752,0.9392930757904149,1.0
11.0,60.095062000790485,0.0,0.05175622782854662,0.5798179187640907,1.0,0.0,0.0,50.66396839256262,0.5888654480757683,0.07308355367858319,0.13318565480644307,0.9269164463214168,32.35897037736884,0.33632285664746076,0.049336903831427976,0.6855929692241984,0.1738968415580607,0.7767662546105112,9.796323117019089,0.5603134924468309,0.6836789433626107,0.7325069675147778,1.0,0.9820037074732235,0.9998815379615226,1.0
12.0,60.434823885380766,0.0,0.0,0.4167325892482171,0.2646400406880005,0.6006036087025675,0.1483005938143554,42.686475894998075,3.1161743711679883,0.060070962642291725,0.19230719162780535,0.9399290373577083,25.90566853479603,0.7456780314546476,0.12828982296443445,0.0,0.02545639423315632,0.8462537828024093,10.899703449553009,1.16912305992661,0.15935496246841274,0.7097223263324011,1.0,0.8918323102865227,0.7806002681192619,1.0
