epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,42.0505952410027,0.0,0.09753419753474812,0.9583630674411139,0.45207753493883873,0.10574125004077162,0.3446470174856415,33.67500931511587,1.5891993909141777,0.006596414385650173,0.147621511355439,0.9934035856143498,18.881034809508257,0.6226139708230527,0.034830945775180464,0.8848819012450271,0.06751872207237226,0.8976503321524473,10.22556598300328,1.0858487275376472,0.20312832695153327,0.397694059876452,1.0,0.88645452342229,0.5443303918941145,1.0
1.0,45.13246077295713,0.0,0.049786200016390926,0.8705574424004698,0.5687965995168864,0.1998169971319692,0.18160020333475346,38.00328218714368,1.1416217355282512,0.08726467443921954,0.04708560918460991,0.9127353255607804,16.559500116272368,0.73426597635149,0.06654914400369358,0.9533500792690556,0.11954366163295449,0.8139071943633519,10.091439958652357,2.424774437182984,0.878599059695334,0.7239251423907728,1.0,0.9869948552186829,0.2804070363918353,1.0
2.0,59.56412764417931,0.0,0.061270164274606145,0.9551010058679915,0.36323612966678626,0.5319685399164737,0.043525166142133864,29.911489237922286,1.0528681976052516,0.057783813714138876,0.40850766728202514,0.9422161862858611,31.993537936763254,0.6954491837132801,0.08837617919670772,0.3870930737522901,0.09744791535016073,0.8141759054531316,10.736604516792884,2.805480177078596,0.9332757500081051,0.9210542308844237,1.0,0.9743414729646752,0.9392930757904149,1.0
3.0,60.095062000790485,0.0,0.05175622782854662,0.5798179187640907,1.0,0.0,0.0,50.66396839256262,0.5888654480757683,0.07308355367858319,0.13318565480644307,0.9269164463214168,32.35897037736884,0.33632285664746076,0.049336903831427976,0.6855929692241984,0.1738968415580607,0.7767662546105112,9.796323117019089,0.5603134924468309,0.6836789433626107,0.7325069675147778,1.0,0.9820037074732235,0.9998815379615226,1.0
4.0,60.434823885380766,0.0,0.0,0.4167325892482171,0.2646400406880005,0.6006036087025675,0.1483005938143554,42.686475894998075,3.1161743711679883,0.060070962642291725,0.19230719162780535,0.9399290373577083,25.90566853479603,0.7456780314546476,0.12828982296443445,0.0,0.02545639423315632,0.8462537828024093,10.899703449553009,1.16912305992661,0.15935496246841274,0.7097223263324011,1.0,0.8918323102865227,0.7806002681192619,1.0
5.0,61.9865822585036,0.0,0.03462523520108076,1.0,0.6355195161392414,0.2570228874143263,0.07283236124535165,47.52976589903868,2.5220977281322234,0.03825753500587287,0.1381568033591548,0.9617424649941272,19.609706024527362,0.4269500204032519,0.13057560303340915,0.5351985050376329,0.10255879209766078,0.7668656048689302,13.57752019534567,2.581911428053548,0.49648792854288815,0.5318979993586446,1.0,1.0,0.3191112348182116,1.0
6.0,62.37484700128509,0.0,0.022661202160245798,0.5841262669030232,0.8316482296849416,0.0678921603074956,0.07779840784731702,39.864946239867294,0.989926230452496,0.02545802584694559,0.004740964307443973,0.9745419741530544,26.957755129480027,0.978541025192238,0.08351504107225868,0.8646543092124813,0.13771127316658974,0.7787736857611516,12.562675428370106,2.4751723911918218,0.5794940200886414,0.4979586560527498,1.0,0.8845164463468327,0.36889582990203373,1.0
7.0,63.08540883817929,0.0,0.04262919372594257,0.5306038976259381,0.07661698262651116,0.05658627201476686,0.8241675516327794,48.036817312082164,1.0485640233931377,0.002459286187545129,0.5833925836405505,0.9975407138124549,35.28325503300913,0.5005929052070303,0.09755894270715514,0.2077353493114371,0.1370991382400689,0.765341919052776,9.800050788125173,2.071686197534584,0.5016587645489219,0.331018259193368,1.0,0.9011176274782902,0.694139042404936,1.0
8.0,63.40720130696584,0.0,0.05117271281793146,0.4423878628906632,1.0,0.0,0.0,52.052759476772465,2.022365761510149,0.09236954567985495,0.11719633028048537,0.907630454320145,25.309569472247436,0.3800808468375899,0.05985164935615782,0.672646313061018,0.17805760771632057,0.7620907429275217,8.822131232471794,0.824818414793903,0.7056758869644998,0.0,1.0,0.8471887873865733,0.0861954250680173,1.0
9.0,64.82309082481096,0.0,0.04933635247142472,0.5472080554948546,0.3171530428660498,0.15515016307018797,0.4783604415923374,38.207410734979945,1.1687140141255083,0.019726333546764133,0.1919719402874681,0.9802736664532359,26.3056968135956,0.7713214764282355,0.052025377729130205,0.8945936471114988,0.04064059824663146,0.9073340240242384,11.86038414458836,2.0261053276454133,0.012874337800692914,0.6621394530758743,1.0,0.8954704193938093,0.7708395017536631,1.0
10.0,67.02728964588927,0.0,0.02860868992271717,0.8043823293138842,0.37617148424577423,0.5237997499217018,0.07142007590980692,44.32563029125707,2.11155145768107,0.0897391202014835,0.4693436300347602,0.9102608797985166,32.034733495771235,0.6353315868433576,0.05466439078688657,0.6001734635400644,0.08102244737253925,0.8643131618405742,12.768072658971018,2.5254813447218236,0.26639500398437643,0.25044494765772507,1.0,0.9357699946215791,0.10752938886028714,1.0
11.0,69.738012326893,0.0,0.009736877320736359,0.9980319827166142,0.3309346396541938,0.5873057189673057,0.0720227640577642,37.87349199383598,1.1707921256448786,0.0029226000674436483,0.44157003366888703,0.9970773999325564,34.25950817084335,0.7707749232646507,0.08931848890838764,0.8155029438253639,0.08580299202260733,0.824878519069005,10.684452944630454,2.2908418664456316,0.6394365791544849,0.9367039741340027,1.0,0.9022951935830372,0.7966761907571622,1.0
12.0,70.0363822723319,0.0,0.08041785933175483,0.7697288911595918,0.09747013245623194,0.5466425982209847,0.27546940999102854,45.84854957075389,2.3243033894073983,0.02314676039101774,0.24483696328762172,0.9768532396089823,17.82103634936679,0.445012051466055,0.01322598444746571,0.8977348104784975,0.0905728453515913,0.896201170200943,10.679441390682703,1.4781431209371418,0.8660171994600008,0.3805077236576253,1.0,0.8642871402996414,0.34423824491233446,1.0
13.0,70.93186715877822,0.0,0.09090447272823275,0.8038060656734376,0.32550558334380547,0.11399795100990623,0.4695919929180555,47.73038174475266,1.3792776115060545,0.07428509792603746,0.7453691193300219,0.9257149020739626,24.972520437469008,0.6192544458729143,0.0386122790489376,0.850975034001775,0.21555691344533248,0.7458308075057299,10.135346107277233,2.6469860642698806,0.8667486868775456,0.8486683537458487,1.0,0.9528894785857147,0.893560310019855,1.0
14.0,77.21055103903765,0.0,0.01800574223620164,0.654690713045342,0.16114080767848496,0.5534918359574472,0.2673616141278662,48.263416095699,1.3581683867322267,0.06965061744014867,0.7422332668918575,0.9303493825598513,14.72632253456131,0.9625740232696725,0.09669212049255363,0.6656343668975354,0.2490856096318674,0.654222269875579,10.157611199655525,2.1975586138862817,0.9540812575742036,0.5888788590858305,1.0,0.8696053339352358,0.8686230191799589,1.0
15.0,77.80928977276228,0.0,0.028901404671361142,0.8173505386951723,0.2739392211987554,0.35646409780947613,0.34069527632040725,45.62464028709565,1.228949061024862,0.027300945181380668,0.12576811232913865,0.9726990548186193,16.005508997599406,0.8475585212087052,0.08717756594465705,0.8388042608830087,0.056771898430237354,0.8560505356251056,11.211919599133198,1.675808290870611,0.6663337504438425,0.260950235409785,1.0,0.9235450997310166,0.7396851163367665,1.0
16.0,80.6223162711959,0.0,0.027863055202187993,0.963562356232514,0.3362958927260837,0.6356679490588603,0.00017310301286810326,43.22340208634715,1.8469034720385227,0.04392867669644765,0.22868649679221198,0.9560713233035524,23.39857733527565,0.7184355818340253,0.04030950364310199,0.8980931604793572,0.06229596295271259,0.8973945334041854,10.956726478587257,1.1939426133102575,0.8613296812901308,0.7577803898263163,1.0,0.884385119607276,0.8279426206469226,1.0
