epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.964847049392603,0.0,0.1287512473764615,0.7732315589697267,0.2806266287589654,0.10164058430860021,0.488981539555973,44.1533736905202,1.9824983807159444,0.05912029567330965,5.0109666718143805e-06,0.9408797043266903,8.866733672143136,0.847556734614876,0.08523649721750015,0.9396897635902564,0.09592417995021,0.8188393228322898,12.691604839882261,2.624334568037649,0.6228998427365903,1.5683533821792444,0.9999999539203561,0.995443775626421,0.17753461506385182,0.9979646742436035
15.0,13.970939180861828,0.0,0.10921070452406538,0.766198692074184,0.27846486916926755,0.14057878639084068,0.4717456399158264,45.60154513620549,2.0600863267993375,0.08077636783300629,0.0002609662052917823,0.9192236321669937,8.858335722415289,0.8767978628083687,0.05501179472881575,0.9420985510350081,0.0952705632405518,0.8497176420306325,12.55627715839892,2.4292435882223717,0.6186054291268193,1.2670979417053798,1.0000010243243707,0.9757503334303079,0.16696037519932788,1.0005903030618688
16.0,13.97213632028348,0.0,0.10706838749334134,0.7540489775820944,0.27799456519089283,0.13132897175542302,0.4836080755603429,45.10668745768902,2.0267018645524333,0.07934686906788896,0.00016592258925687614,0.9206531309321111,9.027865239334432,0.9567111776190447,0.06250865734867547,0.9449520539535421,0.09520505246363363,0.842286290187691,12.504818229117834,2.4024555546034,0.6151625026212407,1.269252383333658,1.000000634924598,0.9746747738099771,0.18468991781427752,1.0006677951084813
17.0,13.97474952234472,0.0,0.13179713896293863,0.8234390002588926,0.2758316122744055,0.108926334486803,0.48344491427585295,46.3823146678843,2.0087006977158577,0.0648089086966874,0.0012160444928204263,0.9351910913033126,8.860420086813289,0.8806584385257354,0.04028736731083654,0.9307569194489146,0.09526895932258005,0.8644436733665833,12.209131585468032,2.490840841125812,0.6409977243528255,1.3294420748321196,1.0000033829860362,0.9694405303335061,0.15316342384363127,0.9992449096476663
18.0,13.975706956763283,0.0,0.12234499754101225,0.7778930903372209,0.2804532599183823,0.1147017108131771,0.48250003172742834,45.102511814229096,1.983510666562041,0.0824118410100182,0.0001517882362904551,0.9175881589899819,9.136826369805839,0.9077010985438959,0.06765139880714734,0.9448070847363692,0.09532049580787573,0.837028105384977,12.480656990767152,2.4693121068190207,0.6198999747432117,1.2298088648065653,1.0000015935922444,0.9694593528775217,0.1708765431357146,0.9998662812133683
19.0,13.977139484209925,0.0,0.09784067828092574,0.8441221941441118,0.27062601182683843,0.14958690223898347,0.4819464076532523,46.70435588169257,2.0749938890435184,0.08578772977237034,0.001491726480877524,0.9142122702276296,8.559686119922295,0.9097103407102647,0.06158797619969557,0.9710871113483135,0.09491768931986028,0.8434943344804442,12.880124510392347,2.5052335244786157,0.6537494120319526,1.6945375675305958,1.0000046995176846,0.9955451365442659,0.052326863143746224,0.9983897443208474
20.0,13.977826726191465,0.0,0.12133432736853443,0.7792568592033249,0.2755692829333723,0.1522904779654267,0.45080591173266654,46.60820760907331,2.080620289124896,0.08502475772522622,0.0005901162972046675,0.9149752422747739,8.53409315647913,0.772444210232913,0.042081864302659144,0.9328835701437974,0.0950716359373595,0.8628464997599814,12.6406246605144,2.4312784724603063,0.6296929521987287,1.2680353731554717,1.0000020412582138,0.9758809472711802,0.1572694711459644,1.0000958555542252
21.0,13.980654830336723,0.0,0.11918545630597932,0.7812506776844104,0.27253759195107313,0.13076859587888648,0.47750835586406115,47.37873401204231,2.077017998292854,0.07473950067199014,0.0013014237853106935,0.9252604993280099,8.237598724569025,0.7205165020940407,0.056661810698505934,0.9620156451656277,0.09491201295345898,0.8484261763480352,12.6217610693257,2.4765056094792954,0.643316234845301,1.3854692787171627,1.0000033319000945,0.9776601291920695,0.08449526476865378,0.9989673197632385
22.0,13.982978965387773,0.0,0.12481841856581419,0.805321207726617,0.27679512598564976,0.14819313464815678,0.4501933208003794,47.16825987488363,2.0776563706830973,0.08243437320375034,0.0009640608454960368,0.9175656267962496,8.39008736448074,0.7178048098463352,0.0521519431821163,0.9649038598891047,0.09526979096653415,0.8525782658513497,12.768030150048755,2.548589599784514,0.6378272162931078,1.3696640701159675,1.0000020433112244,0.9857855024107463,0.1536971402020729,1.0000558301888076
23.0,13.98440481157075,0.0,0.11974144646587595,0.771992036414474,0.2799082357470283,0.141646195580998,0.45870412220609774,46.13221172182819,2.0744661245692146,0.09003386815835251,0.0004055905773692848,0.9099661318416474,8.555676510526471,0.7579213077810242,0.057308650295335495,0.9817462332919416,0.0953982047703464,0.8472931449343181,12.704459531836825,2.5367651649949874,0.6324065259277865,1.3179556503616554,1.000001990034758,0.9787865351930544,0.09869229694054488,0.9999852951770116
24.0,13.986326675866978,0.0,0.11552518898276026,0.7308892915217351,0.2681784598264208,0.18117569172800255,0.4351206594628165,46.99690512874991,1.957617984070826,0.06607974874659976,9.047890384053155e-05,0.9339202512534003,9.676536054552999,0.9626348086844212,0.05492727440831769,0.9481538273481052,0.09459936169970819,0.8504733638919741,12.227844602511382,2.477291972711244,0.623795341668979,1.2049837176643499,1.0000013631490188,0.9662698781924355,0.12350582334106035,1.001212510095196
25.0,13.987901055953596,0.0,0.1200871344339357,0.8329855386399194,0.2715129219408736,0.10475617404408422,0.5036437695811065,49.85303200083989,1.9697757979017902,0.05635015665180436,0.0015161103946530505,0.9436498433481957,9.0790122164796,0.9247605434001457,0.05974282597504507,0.9364941881658886,0.09433064399605516,0.8459265300288998,12.43586092187095,2.4888422322703887,0.6086738917600982,1.460350614976335,1.000005073713608,0.9842282274941185,0.20073866833907122,0.9980092340634709
26.0,13.992891994712865,0.0,0.11578064010339047,0.7933536379284722,0.26632737637069,0.16145599086526596,0.45643599266065366,48.72072756342111,1.9625167737914575,0.06615128075651734,0.000958913437863731,0.9338487192434827,8.899192806547058,0.8461252843473591,0.04874655245783096,0.9504103288873857,0.09394015923614371,0.8573132883060253,12.63894262031597,2.3874108815538544,0.6225476470764878,1.5059868702591623,1.0000034542579304,0.9710702254637701,0.15761152216947474,0.9993868477784162
27.0,13.993371324505723,0.0,0.12880889767404152,0.8593224802935074,0.2754337442381772,0.14148267145340784,0.4542746866343735,46.84748684094627,2.0084433081431974,0.04402356909107913,0.0018586228758950799,0.9559764309089209,8.612732729525241,0.8149349779917068,0.059273253202434914,0.9044153552453004,0.09545152931160256,0.8452752174859626,12.347376139655612,2.574438660577478,0.6354360659033451,1.3377688072766598,1.000003885789094,0.9755474335093001,0.30356765581471506,0.9980071437505802
28.0,13.993412772850185,0.0,0.11731865824513621,0.7974640314371823,0.27261858655507315,0.14358602125941955,0.46647673394037104,49.019120003068224,2.0567825007111415,0.07903682261712153,0.0008630408156998388,0.9209631773828785,8.480389707872504,0.7129267672582629,0.04268513551883634,0.9565405365233457,0.09457166005919775,0.862743204421966,12.745102512143484,2.4660544347254096,0.6138688440088137,1.4706987724597842,1.0000024559366105,0.9788426631070013,0.17705626806402355,0.9999048909139667
29.0,13.99350089292824,0.0,0.12064505864376349,0.8102213552105886,0.2777100454451858,0.13075326469407647,0.47089163121697425,46.2229810193001,2.0633552300132254,0.07233125066346294,0.001105889744966459,0.9276687493365371,8.767004184634636,0.8705789702770129,0.05545656846731188,0.9266079159478599,0.09524881663199498,0.8492946149006931,12.35847058073122,2.4416164467468673,0.6267499683312752,1.2775783808434187,1.000002726255158,0.978779754196242,0.1711053057582438,0.9994195136941579
30.0,13.993661456486121,0.0,0.1303873877972704,0.7311883942980174,0.27068281880964445,0.1328077783988944,0.46612201499419065,48.27342644709019,1.8864387476166855,0.06553978622778132,0.0008938822989323599,0.9344602137722187,9.218188635481592,0.897748168629108,0.06472201109008499,0.9533080512421397,0.09446115196341376,0.8408168369465013,12.481822682341479,2.549484469322878,0.6137000993697475,1.4833361657167936,1.0000019012566375,0.9623911190457186,0.18577752839177192,0.999150095241691
31.0,13.994084015099276,0.0,0.11739794334930655,0.793974560775232,0.27884881810486556,0.15785777730818404,0.44589546123764395,45.77424635617202,2.021746116274099,0.08143998068076445,0.0003058430839795583,0.9185600193192356,8.71898979404735,0.756771863068201,0.0600005215876932,0.9750992283299116,0.09532850540826418,0.8446709730040426,12.7085849444655,2.569400189520502,0.6289943621859547,1.3312794775644643,1.0000006872028373,0.9813864051369393,0.07947494296868175,0.999845465454963
32.0,13.994191999990061,0.0,0.10705000638254161,0.8341442211930226,0.2745230148961734,0.17901981430242173,0.4394071644188632,42.71664723313244,1.8594748240732788,0.0633762433975084,0.000177266479451958,0.9366237566024916,8.922537844169359,0.9819227695518895,0.07717318599286724,0.9334406628279848,0.095528401248998,0.8272984127581349,12.499117149527274,2.532058278472437,0.6611436103492699,1.1714685963459583,1.0000003183444073,0.9607454302286158,0.0853228222252316,1.002120299813042
33.0,13.995457304499897,0.0,0.09833853597159639,0.721246693704003,0.27270235167397217,0.10340629083680669,0.5255528215176247,47.648731602338046,1.859876781347899,0.0649799887308657,0.00024986025598434556,0.9350200112691343,9.823361344897531,1.1597714896521505,0.06652628004920605,0.9973724500427938,0.0940032875910945,0.8394704323596994,12.726821850462743,2.4118505272463637,0.5939661280524943,1.4268786769974748,1.0000017746644798,0.9852314264384263,0.05550710960132205,0.999933071673001
34.0,13.995817696831907,0.0,0.1268287581540726,0.6946169985959981,0.26845281768051993,0.1351528506037056,0.46956557356170187,49.1898576869564,1.7994987209322688,0.06907520272683657,0.0004331828588075299,0.9309247972731635,9.413937356644688,0.9369653166424952,0.07206937346267575,0.9954407872834541,0.094032343347949,0.8338982831893752,12.659139354707353,2.570096307855702,0.5975751637921826,1.6078321429265952,1.0000014503670758,0.9591094734212828,0.19378942905176225,0.9989642873644883
35.0,13.99599059515571,0.0,0.12223972501700053,0.7921167409117806,0.2673129802933054,0.1566410325951532,0.4538062620945409,48.83049105450437,1.9613437468508637,0.06282489842635873,0.000982118053391636,0.9371751015736413,9.063541712326387,0.8509026103992097,0.04151687456921892,0.930251381750691,0.09406491970658633,0.8644182057241948,12.532756310965652,2.412205751213933,0.6173450263579922,1.4520722246368734,1.0000030998889986,0.9700096794482496,0.1983241537720178,0.9995198476665013
36.0,13.997188495267336,0.0,0.12208612937584791,0.784127987442383,0.2769788782346459,0.12673833344243102,0.47419665894707524,45.40145409025871,1.961452100839375,0.07698515101706636,0.0006182203284867481,0.9230148489829336,9.144427458165692,0.8935057040210765,0.06808815766957226,0.9479781605161375,0.09517657247897068,0.8367352698514571,12.496486160655161,2.499886000586086,0.6242476633952982,1.2296479770113464,1.0000016156074656,0.9691905276081418,0.1574901601101887,0.999694617588068
37.0,13.997930557102082,0.0,0.13898694743965187,0.8527017044412672,0.27273822059082303,0.1190242385880673,0.46925059338145775,48.973454654103904,1.9157355221789472,0.05454394375056114,0.0014301133586913479,0.9454560562494388,9.133225478623434,0.873182877699155,0.04848803412143196,0.8831487979306477,0.09475437302723225,0.8567575928513359,12.434675313191036,2.5969904510074775,0.6294291768923617,1.2647820463830632,1.0000044004072233,0.9886075861333334,0.23817633577858,0.9988119895243355
38.0,14.003735634548086,0.0,0.12746896536779231,0.7953869317080604,0.2802599759922295,0.12763657711021872,0.46463448152975945,45.5435070541881,2.0627687549871108,0.08564166229901751,0.0005424191535222385,0.9143583377009825,8.593097847837182,0.770364726658085,0.04971405458572474,0.9240168223528296,0.09546976439676332,0.8548161810175119,12.600806374048162,2.520243255337797,0.6340362324050742,1.1755247954549812,1.000001921020503,0.979530424075088,0.13592229405980255,1.0000546398057233
39.0,14.004057488588582,0.0,0.11973207680790278,0.7635922609374759,0.2791400538295549,0.157013968788512,0.44411390057403033,46.33015035036992,2.1129270201239145,0.09701254815451812,0.00035152370244928913,0.9029874518454819,8.43822609010194,0.6886109893250154,0.051530498296802583,0.995278301993313,0.09537954665705058,0.8530899550461469,12.825902896551472,2.5386487190421327,0.6425431312473566,1.3382555947420591,1.0000022852997985,0.979583777807012,0.07840284825978325,1.000005150446954
40.0,14.006697532891963,0.0,0.119104202400688,0.8068412951995564,0.2813208614218877,0.12680625753521205,0.4727686786422123,45.7587199802659,1.9964500383849537,0.07311953667408572,0.000542186435098476,0.9268804633259143,8.90879861313292,0.8442022957352153,0.05301755815829491,0.927364563932663,0.09544263838418829,0.8515398034575168,12.495952612157762,2.5745656619660795,0.6264716844232406,1.2416517790088277,1.0000012561809846,0.9730817508682681,0.14696644098641737,1.000124567263033
41.0,14.008229876338875,0.0,0.1425554463941293,0.8490344268268201,0.27362637297770515,0.11335142669637653,0.4704667539317891,47.16888696941958,2.007706996934388,0.056052766079660456,0.001973561674837252,0.9439472339203395,8.359423946880726,0.8149340674265171,0.04440197838055256,0.8793483084878317,0.09534473310853979,0.8602532885109077,12.256285021411777,2.5224108145533704,0.654394723548925,1.3074187292099746,1.0000034200260148,0.9833521329470847,0.2555863896424751,0.9987473166563444
42.0,14.0084657016321,0.0,0.12151961124727029,0.7791148235038857,0.27541441689788804,0.152949886125028,0.4501160857298138,46.430966093422555,2.000657055013866,0.07496510297195606,0.0006376303740195271,0.925034897028044,9.054757119416013,0.8419711162040057,0.057114248157068476,0.9440139444270286,0.09499898817228906,0.8478867636706424,12.526435068665258,2.513973784411004,0.625332574997127,1.2509063352312322,1.000001904438004,0.9728410267777743,0.126768342495035,1.000165142491606
43.0,14.009047041458054,0.0,0.11896582193543342,0.7986345259608646,0.2779493102878521,0.1579271661142723,0.4451577016624423,46.73112336140077,2.1395612192449063,0.09134498298837435,0.0009740410990344961,0.9086550170116258,7.871744770003994,0.622319189601547,0.04621350645591595,0.9268244456601162,0.09548653999422631,0.8582999535498578,12.977703997840138,2.5659024062036906,0.6404357869216248,1.265984162243107,1.0000022936462414,0.9768823169091162,0.14955842452476983,1.000020773339088
44.0,14.010494929163174,0.0,0.12390141238515609,0.8428728354333282,0.27712291325547106,0.10502332814038322,0.4939523462189897,46.79088211117784,1.9474208339516559,0.07148955510734986,0.0010030413186924454,0.9285104448926502,8.797180201777293,0.9204846801955897,0.05597971976201148,0.9332180842064337,0.09489806911628944,0.849122211121699,12.471369662165422,2.4471818392195326,0.6172931903574895,1.3815310188990555,1.000001674608597,0.9719470927152811,0.23056656025532105,1.0003810614078037
45.0,14.011213815956411,0.0,0.13103714471370295,0.6498256773538886,0.2605013648110881,0.1333495798287993,0.4751119106464096,50.95342848043272,1.695057504767008,0.06532330035052358,0.0001103541356665662,0.9346766996494764,9.611889291101658,0.9836398357872631,0.07853930589953007,1.0,0.0932618196693465,0.8281988744311234,12.729185017199274,2.5454812222716328,0.5840910055257693,1.8072878481851493,1.0000015186051159,0.9501350445736176,0.2273763388192512,0.9983255458487591
46.0,14.012353332575548,0.0,0.11780249028840732,0.7827905030318505,0.2644550534184979,0.14895830680084876,0.46878414949224606,50.437137812611695,1.9730277357871127,0.06560775687306045,0.0007529991951386223,0.9343922431269396,8.984363153748737,0.8464103538880465,0.03656952824461399,0.9507197219555334,0.09364784691293973,0.8697826248424463,12.588825775934223,2.35268054362194,0.6015373722439148,1.5327107790387757,1.0000031585218747,0.9688096740639396,0.2064162358023358,0.9996389148401508
47.0,14.013094317167988,0.0,0.14606584294761008,0.8394521268210038,0.27599517528829076,0.12227193909627666,0.4556670426678226,46.78244677808909,2.067232069100527,0.06156030248742564,0.001569323016880536,0.9384396975125744,8.81746861514403,0.8730846969003813,0.05338122403502584,0.8895835755519186,0.0954612627205163,0.8511575132444579,12.11836801364553,2.5167580964860905,0.6364863251659237,1.2780062816372966,1.0000033700461317,0.9557233047107812,0.15216817102612945,0.9992553446201448
48.0,14.013780497892066,0.0,0.11735097282506929,0.7487678545240981,0.267412612694743,0.18879718295148834,0.4264392315286993,46.87062721782689,1.9538466735594788,0.06422700655953573,0.00042824901957209477,0.9357729934404643,9.540649949575432,0.9295617459852001,0.06307206519348649,0.954008289495357,0.09458047279770182,0.8423474620088117,12.348682454465987,2.5139639869461603,0.6326100750360736,1.2410474470757704,1.0000019709707912,0.9686074246267593,0.08838572126703298,1.0006101483354852
49.0,14.013783280042798,0.0,0.11189466010557687,0.7981994642996088,0.2606422672096892,0.16871094422668853,0.45875212845804536,50.31370252282137,1.9659400725682974,0.06430328051980663,0.0009302136455842569,0.9356967194801934,8.825293043326054,0.8281609877022141,0.04231594122276805,0.9594057370596797,0.09342186177466522,0.8642621970025667,12.58671861664371,2.295557812373484,0.6176983372813083,1.5980065747093675,1.0000040016278373,0.9688904934179887,0.215110279732955,0.9993544702109396
50.0,14.014948291346146,0.0,0.12330617057107068,0.7921206673523663,0.2788437615563787,0.13758675891368782,0.4602633089588628,46.242539897249266,2.0207186470657463,0.07956714429156478,0.0007273652402112838,0.9204328557084352,8.846517335061979,0.8044322748692081,0.05456089799860362,0.9397306536834592,0.09517835190425504,0.8502607500971413,12.602614760464947,2.513977983324509,0.6222136464090071,1.2551315730121444,1.0000018759239524,0.9746554276996378,0.14321803730703586,0.9999744257013721
51.0,14.015022186633036,0.0,0.15233558855688176,0.8827867831378587,0.2659214300190372,0.09502889681720277,0.4867140846068783,53.02880730796673,1.9639294314769333,0.040534695934318035,0.0023757924298092228,0.959465304065682,8.948053917920564,0.8102426534308012,0.031898532894819365,0.8394156705671667,0.09414022322492416,0.8739612438802565,12.353662614555263,2.5794471097138403,0.6344765971396379,1.4363309613372495,1.0000072173865113,0.9921239625612969,0.35000340062339264,0.9971841488124016
52.0,14.01539747688115,0.0,0.10491840391293751,0.8023892628135115,0.2740636319626104,0.1601882016129805,0.46082976251147173,46.35802989382228,2.1057852437653466,0.07843305174479655,0.0014068611390407647,0.9215669482552035,8.344420892972,0.8067953804442547,0.06256600584978306,0.9674366383670929,0.09503398853619996,0.842400005614017,12.67787130762661,2.449056054796764,0.6460077308200737,1.376412132523681,1.0000035449161186,0.974773394846077,0.08785093108387465,0.998986546068122
53.0,14.015790267835607,0.0,0.12816847685078575,0.78211263999018,0.2794053215885039,0.1152898186402236,0.47713638292048677,44.847669436505086,1.9667933791216892,0.060975222894843605,0.000490694673382534,0.9390247771051564,9.083764337416136,0.8521702908248258,0.07981321310647407,0.9294649455163043,0.09555372799901428,0.8246330588945117,12.560936395895407,2.603053799212584,0.6183405433263595,1.4508949070904937,1.0000006016145497,0.9844354513575932,0.1578966820818645,0.9986755204768927
54.0,14.015853228362332,0.0,0.10102294581800575,0.7884877765836951,0.27575572264808795,0.16587666823945474,0.45734466329445167,46.41688672070087,1.9624917072521135,0.08931189872465617,0.0006047296670474488,0.9106881012753439,8.683607815312241,0.777120513102589,0.05264460983403986,0.9763520602682134,0.09510950669475092,0.8522458834712092,12.792666844181394,2.568135554085451,0.6347055231840458,1.3024313701958747,1.0000034084392024,0.9715219555647439,0.13972651203656922,0.999645241872916
55.0,14.01748514650988,0.0,0.1170283142735125,0.7776786403167839,0.28165965419472033,0.1563186533493984,0.4449933781823689,46.08362716250631,2.1554221410518215,0.0902989740122004,0.0004956261051278668,0.9097010259877996,8.267463245306605,0.6423173759700355,0.04107195439123203,0.9563626539870157,0.09558429318191627,0.8633437524268517,12.745617866469486,2.5167971233869335,0.6329090450647463,1.2755559324064225,1.0000014112244866,0.9823385118706287,0.13434280706092588,1.0005498677729217
56.0,14.017678091639175,0.0,0.11552161873738853,0.8137966976636035,0.27484258589276733,0.13731867071973997,0.4723171246501041,47.10894540132432,1.945637391384226,0.06598658998937805,0.0008717647329527761,0.934013410010622,9.086931515474985,0.9194012457721781,0.06736298837838525,0.9503953987602731,0.09485498137257342,0.8377820302490413,12.557965217703867,2.557995965219168,0.611953253646536,1.3536035076899036,1.000002678529147,0.9687640095328881,0.1260020023814374,0.9994567599127926
57.0,14.017731888830578,0.0,0.1129653725028619,0.7484322019591678,0.27803949098817476,0.13847662213727227,0.4705185143716911,47.637195033545204,1.9900870008341955,0.07883300015628253,0.0006204229321120096,0.9211669998437174,9.006447970395769,0.910615223805237,0.04781429531636764,0.9306369447678512,0.09504449486886543,0.8571412098147669,12.44254799470917,2.520853733263879,0.6026939317158915,1.2506623689353293,1.0000016904740918,0.9767124133519054,0.11527301947369514,0.9998562817696954
58.0,14.018609261061972,0.0,0.10511445659764779,0.8185744358272334,0.27061266646078763,0.17068673749477364,0.45358613944679094,43.72761480242049,1.8323885477074298,0.07185293941657445,2.4671714632050457e-06,0.9281470605834257,9.773466270699512,1.0706161292402574,0.07335863645077148,1.0,0.09496972170439971,0.8316716418448289,12.61756445900268,2.5445659847585773,0.6070776760731462,1.2084100366540742,1.0000004456220357,0.9783289433186202,0.22070790025095693,0.9997775992173967
59.0,14.020854892081093,0.0,0.11892280739844246,0.7801393268651824,0.2774241458257882,0.119921199322996,0.48373184745277337,46.1251949211173,1.9296730791834638,0.07101703051770272,0.0009670345316866129,0.9289829694822973,9.0660618920394,0.8831170019490415,0.05103448265584693,0.9483727423083479,0.09509798570707137,0.8538675316370817,12.354532162131063,2.5320921082932393,0.6333045884873774,1.3186784754589265,1.0000020867652233,0.9787716440553866,0.17281437503841707,0.9994931477547158
