epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.588713427005898,0.0,0.12712351534545444,0.7071078879083341,0.26576281246092726,0.1301076380417366,0.4770060341518817,51.50201562640271,2.0058284924467307,0.07136650060408667,0.00019956248139017325,0.9286334993959133,9.366879386032455,1.0471383354187027,0.05315893100579284,0.9737181677979905,0.0945019610623607,0.8523391079318464,12.592088700981614,2.495692067749835,0.6264047637674585,1.706135450980252,1.0000010663499777,0.9581239698008981,0.28877066845926014,0.9984295774953612
1.0,13.602018593647575,0.0,0.12527177183483248,0.7144903253797632,0.2686921042819235,0.13874612297509903,0.467290000908145,51.08552015700948,2.031935940690825,0.07012403480616543,0.00020343779016366724,0.9298759651938345,9.38588557902989,1.061613587480792,0.054609191337268326,0.9686086962292824,0.09468891570339366,0.850701892959338,12.631827878560053,2.506792586564214,0.6259443437695305,1.5988808603948905,1.00000119243722,0.9624748979260365,0.27926338098480524,0.9982712466016559
2.0,13.604767577098936,0.0,0.1297279615076422,0.7087369930653327,0.26672775325128495,0.1332802023252029,0.47026408291587,51.66782047859896,2.0484068322883133,0.07246275992622932,0.0002309095350184051,0.9275372400737707,9.442471813902003,1.0469351523959756,0.05444442804206981,0.9702794315409538,0.0946389057270336,0.8509166662308966,12.57414077031942,2.505432614446211,0.6284029548609368,1.618445379395572,1.0000011134546234,0.9588652158269787,0.3020126585091124,0.9983590476908566
3.0,13.605232029060835,0.0,0.13384432154184023,0.699723366863289,0.2657415708413217,0.139241585745414,0.46117252187142393,51.854323047130606,2.0543740970233255,0.07243082766734227,0.00019851246874695523,0.9275691723326578,9.603124197918595,1.068566353876494,0.052776041481416236,0.9720069708444128,0.09461592118364202,0.8526080373349417,12.571164166313388,2.499575847591358,0.6309429336218548,1.6314556554030184,1.0000007989330828,0.9572512274279242,0.3277661648135166,0.9981610323691975
4.0,13.607220440844225,0.0,0.1311489506193706,0.7111001007283495,0.26567530194905314,0.11450222388322188,0.4886735235483543,50.703406693113294,1.991415412049295,0.06876436222089882,0.00014495912887421903,0.9312356377791012,9.579641641491651,1.1075754050302185,0.06337186741397884,0.8834865839853894,0.09452391580615487,0.8421042167798664,12.543851476222859,2.4876066028493726,0.6284121924952296,1.5449969887081694,1.0000012066369488,0.9473347594152278,0.2700452332991787,1.001199552322825
5.0,13.608181125885313,0.0,0.1305620888666319,0.7099553907151411,0.2671865391554738,0.13535265987664552,0.4668987121012488,51.36652059982456,2.0271071574459585,0.07173763368266949,0.00022491739900257955,0.9282623663173305,9.444821329292369,1.0525787430064943,0.05699548309623543,0.9612720063322895,0.09461754590189407,0.8483869710018705,12.56998308292878,2.5033896954344708,0.6281176798330711,1.6096348028410379,1.0000012943007077,0.9591645269653233,0.2912588490570065,0.9989726207644165
6.0,13.608269130694909,0.0,0.12618008179992177,0.7166374163320939,0.2670469776651257,0.12096703818922147,0.48580590234573107,51.67712288083532,2.028288884929353,0.07179443214328952,0.0002683482458629052,0.9282055678567105,9.410615577304137,1.0481705611561039,0.056178379863182915,0.9703762595317207,0.09458323195130147,0.8492383881855156,12.591176549598664,2.5131135339639337,0.6239136651957335,1.6589608336322128,1.000001181659212,0.9594384498098818,0.28241752977567314,0.9983392177855983
7.0,13.6085528134955,0.0,0.13096510508214743,0.757030195708839,0.2662642311909785,0.10436809435237032,0.4984025693745038,52.24352940954104,2.006000479907755,0.07097803757760321,5.701626168696131e-05,0.9290219624223968,9.024617795462875,1.0285705198016766,0.04250939215649403,0.9711469487701299,0.09446773989689407,0.8630228679466119,12.59623681760186,2.5002432620714092,0.6194209206514921,1.7204699339755283,1.000001785556533,0.9660902140972987,0.23594635537893016,0.9984980466555119
8.0,13.608811784258949,0.0,0.12899942437543707,0.7072030259135382,0.26760800510789295,0.133360340593634,0.47003222992303606,51.68271720542078,2.0123987282256692,0.07155326769477723,0.00024216462463920915,0.9284467323052228,9.340481327375247,1.0315141885830905,0.05851297110063187,0.9558432624656106,0.09453280345238055,0.8469542254469876,12.574611282850311,2.4962781310327764,0.6208008385333963,1.6259531072232047,1.000001371422331,0.9576747565506017,0.2984706310894295,0.999184863316062
9.0,13.609804713716818,0.0,0.1309178880563304,0.7061113206776115,0.26610692854126955,0.12387683977860152,0.4790983436237986,51.72652621870721,2.018641658618127,0.07147966370523699,0.00022911829825273165,0.928520336294763,9.535077990045211,1.0652674525257693,0.05614105225063278,0.971213452646299,0.09454427509597732,0.8493146726533899,12.59455866341697,2.5106097654798,0.6254016185522799,1.6832630864783984,1.000000953262233,0.9577503935519703,0.30129668513927216,0.9980858740031666
