epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.477564256234855,0.0,0.1257686966841778,0.7015232342791893,0.2615831569031172,0.16716905738577925,0.4454790890269258,54.38405359410185,2.086352715097022,0.07657312393498228,0.0,0.9234268760650177,8.927546027105727,0.9597467486278235,0.023622423228355248,1.0,0.09425354310010277,0.882124033671542,12.513749902012496,2.4003316120298694,0.6283434512513821,1.964432174604616,0.9999988985512458,0.9540872611653477,0.3724181139265643,0.996114444289989
1.0,13.483750514930012,0.0,0.1233526798024802,0.7216695283980732,0.2628867388147622,0.136203845089218,0.47755673629353956,53.682619993399804,2.061332133496784,0.0723731588268887,5.207729092421538e-05,0.9276268411731113,9.00391531510023,1.039869772419336,0.027450556864497423,1.0,0.09431746458829085,0.8782319785472118,12.582970655297109,2.4113991837144306,0.6256437715446059,1.9032188885622847,0.99999986125976,0.9524028870980781,0.3405409252415426,0.9963614442592416
2.0,13.492295846573697,0.0,0.14767978264481826,0.6979235325460473,0.2617420367069773,0.16236312774429293,0.42821505290391154,53.92404867777614,2.032326834706233,0.07241488120704102,2.679546145512867e-05,0.927585118792959,9.15711387587778,0.9937803997588225,0.03280466396708132,1.0,0.09417576935822301,0.8730195666746957,12.478717720823646,2.401273811530383,0.6234753895939895,1.9105009169329452,0.9999993551095671,0.948308422855186,0.4039184130283108,0.9964060983932106
3.0,13.492384709997747,0.0,0.12993841080714857,0.7101540457381982,0.262642498660791,0.15338471834497447,0.4540343721870861,53.721138011591464,2.066579037977925,0.07486115232417606,1.9890399276632056e-05,0.925138847675824,9.096744680953762,0.9990659763487153,0.031910176533633386,1.0,0.09432390644734505,0.8737659170190216,12.524578269387105,2.427783527502795,0.6278442303893627,1.88564671308428,0.9999995377400317,0.9550500901589768,0.34931984117028386,0.9968999904658127
4.0,13.494367460370992,0.0,0.16872057586498646,0.6746114784152397,0.25678133883461585,0.19496951832017828,0.3795285669802195,55.495007028776,2.0101214493526847,0.07110400951994526,0.0,0.9288959904800548,8.658414873610184,0.8775193367098232,0.0066364282717587,1.0,0.09376320547632984,0.8996003662519115,12.363674107995358,2.2716673458393966,0.6174282812384551,2.2421903763154805,0.9999975021018424,0.9329943513222672,0.5405545685044908,0.99381182562441
5.0,13.494936534058517,0.0,0.12168445935691864,0.6851278051370575,0.2650074849654924,0.17024326259446623,0.4430647930831228,53.54349285681475,2.06499562289362,0.07433514420495928,8.175570900483296e-05,0.9256648557950408,9.248857124285935,1.0357620598687458,0.04618112467500338,0.9827154411180063,0.09441225245164626,0.8594066228733503,12.526838166423529,2.444248121806297,0.6317654170748741,1.7311794450845064,0.9999999302030228,0.9555159725805675,0.3396779467975087,0.9975143027592193
6.0,13.495322978637226,0.0,0.1170939014929378,0.7284245512669625,0.26642472798009675,0.12675662220575906,0.4897247483212063,52.8028092685071,2.068791916227819,0.07458952267937276,0.00021612382373220552,0.9254104773206273,9.27333349043465,1.0878749035289672,0.041369559801320184,0.9928984090921182,0.09458202476912034,0.8640484154295596,12.627015374655508,2.4864287760819668,0.6301024891995792,1.6526448840132875,1.0000012771426159,0.9634765113248034,0.3044660052923525,0.9973572987554038
7.0,13.495735411714703,0.0,0.15620739632531422,0.6931553676730846,0.25984308860944266,0.16685083667331138,0.41709867839193177,54.35291209433972,2.016975091739144,0.07161382146237895,0.0,0.928386178537621,8.919108935625008,0.9506650019493257,0.021494397349492166,1.0,0.0940203797569984,0.8844852228935094,12.452396841473476,2.3531800160528538,0.6207167309493835,2.0525485781768342,0.9999986970400565,0.9422705960777664,0.44728425290740326,0.9952708656135815
8.0,13.498179664636138,0.0,0.1252928673892983,0.7232459531459068,0.2641697822906076,0.1308794038156881,0.47965794650440596,53.23409604739328,2.052672990850037,0.07184936145574228,7.891024943635748e-05,0.9281506385442577,9.143413100090413,1.0561156165950067,0.03337728491606597,1.0,0.09439075089488691,0.8722319641890471,12.584593699175048,2.439477120104734,0.6253541141540095,1.8377010379260508,1.0000001836035401,0.9560210661606159,0.3208094273623817,0.996939890038321
9.0,13.499723266491484,0.0,0.11289130359259461,0.7310781615259205,0.2670911351961247,0.11907471589876092,0.5009428453125198,52.676165791526756,2.0791052239769647,0.0750967745005735,0.0002542680263083065,0.9249032254994265,9.309966270348525,1.110882708956183,0.04247398000576032,0.9987036896687678,0.09465825712943153,0.8628677628648082,12.646629452224857,2.4972461055374637,0.6329437709792466,1.574395280047647,1.0000017796679874,0.9655638406572871,0.3046862998173583,0.9973883035865521
