epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,13.814696927724725,0.0,0.12886227070381573,0.7356185840046299,0.2698621915086482,0.13304041798398186,0.4682351198035542,48.76133891276725,1.9533129154768407,0.07136118954492164,0.00047827680538311125,0.9286388104550783,9.248036078710301,0.9686208795690601,0.06297828879058306,0.920896282672137,0.09461103969390058,0.8424106715155164,12.403159557683313,2.4635796825742533,0.6182152053550993,1.4194240807857104,1.0000013546916517,0.9602907858872685,0.2329537061131683,0.9997641463828587
30.0,13.814778192048639,0.0,0.1296026185342959,0.7227614888315541,0.27015761708802144,0.1578457319313077,0.44239403244637504,50.09084399067553,2.0684834017610676,0.07422962734683063,0.00042888404573002137,0.9257703726531693,8.669169360667293,0.7683787018233872,0.060849158039330456,0.9240877184904395,0.09466080412705771,0.8444900378336118,12.430758374115957,2.435813806528283,0.6249346160274705,1.458413762939928,1.0000022160478426,0.9595849889643004,0.2601217301923731,0.999233877849147
31.0,13.817899527800273,0.0,0.1451559002217479,0.7315308606270959,0.26740731506521137,0.11857484348474152,0.4688619412282991,52.05559877985507,1.9046218077226786,0.07054339244083634,0.000571566445706229,0.9294566075591637,9.039456388245661,0.8946970821366923,0.06045249304092719,0.9349599936181829,0.09410603299746109,0.8454414739616118,12.423614893128203,2.5100929822961175,0.623793658759598,1.6245052065427108,1.0000027575360813,0.9606985592479989,0.32547834931832964,0.9988602819597745
32.0,13.818968550654493,0.0,0.11914589639504924,0.7272997763357536,0.2703236157461615,0.12629842488196674,0.48423206297682253,48.347069405824946,1.9644883061771532,0.07750312720805773,0.0002551050965489486,0.9224968727919423,9.290761186492437,1.0222637743159073,0.060346692584888506,0.926590104143774,0.09450747980529332,0.8451458276098183,12.524104821425404,2.4029282313820453,0.6109473704108489,1.4015048503804692,1.0000009080893997,0.9615801591946127,0.23058968625202214,1.0001091586267292
33.0,13.819229294462716,0.0,0.12954821273284917,0.6804431411667586,0.2663610391484007,0.13585504205411839,0.46823570606463166,49.69050182914651,1.922428629529612,0.07921248042368244,0.00024268156531833383,0.9207875195763175,8.685618269918173,0.807040611232509,0.06211870860168574,0.9956557632137801,0.09461111135457229,0.843270180043742,12.620455880731072,2.5725732299940693,0.6244068057359289,1.782297130131421,1.000001667212889,0.9639330418820102,0.21770608076057568,0.9984990782457935
34.0,13.819729088158784,0.0,0.1369048769965413,0.6843951513397714,0.25804445762996026,0.1256463178797096,0.4794043474937889,52.22119236227296,1.7849550559071934,0.06721772916667523,0.00029221232971034884,0.9327822708333248,9.26252417794813,0.9657817748195643,0.06771781238374104,0.9812665121125208,0.0936804883784175,0.8386016992378416,12.494020076206278,2.5329346711287624,0.6186788746512644,1.8169438724027125,1.000002047836912,0.9526220883919594,0.29587943051254084,0.9981458815094262
35.0,13.821031443104204,0.0,0.12478463435316106,0.7357304696199535,0.26811777754868044,0.13959206555981987,0.4675055225383386,49.056850526442624,1.9513161427501633,0.07386376220808179,0.0006274157312313804,0.9261362377919182,8.869761819309316,0.8933841020585644,0.061002753586381415,0.9669963969249151,0.09464014799645719,0.8443570984171614,12.57875112719816,2.5101045370696697,0.6311280033007611,1.5553620191189443,1.0000023747587603,0.9658441373267884,0.19070988456164978,0.9991582905924764
36.0,13.821216443337516,0.0,0.12581690778504856,0.6832031355699202,0.26082292646693167,0.14664795375821363,0.46671221198980606,51.18195778923365,1.8443181329768348,0.0766641481374169,6.043109855976734e-05,0.9233358518625832,9.003964640366007,0.9058215794332567,0.07492718822989064,1.0,0.09383784456776817,0.8312349672023412,12.773323010488864,2.540553873809965,0.6170057985594818,1.786518952895013,1.0000015594960798,0.9551548031799296,0.21361397695313145,0.9985046352093203
37.0,13.822447218128739,0.0,0.13082363932788033,0.6937737698778378,0.2602362785215844,0.13716103874328087,0.4717790434072546,51.40278731428644,1.8535288065941686,0.06842666849858435,0.00034044526362425744,0.9315733315014156,9.197115879039547,0.9368032915556177,0.06280141716869084,0.9722721074182096,0.09389448852795486,0.8433040943033543,12.504052497923535,2.515363337533628,0.61963423013049,1.7062095486239464,1.000002001043614,0.954213775083872,0.2635613315658544,0.9986089347048841
38.0,13.823709963213874,0.0,0.13202023124192808,0.7223070418901747,0.2661934659500061,0.11260029397436629,0.4891860088336996,49.18067969333714,1.8888465342575964,0.06841683699236643,0.0004594006442982984,0.9315831630076336,9.108185784664375,0.9308106997108727,0.058493688786310206,0.9592726781839862,0.09455640500023091,0.8469499062134589,12.419415171513172,2.5478285609494553,0.6286536815141851,1.6527156031595265,1.0000024671365195,0.9641008836455875,0.21748974974275187,0.9983208864138411
39.0,13.823837379918201,0.0,0.10882821975432769,0.6538697970617273,0.2677048000309668,0.1336507459599495,0.48981623425475607,47.53547032052214,1.9287061715805969,0.08269617419588284,0.0,0.9173038258041171,9.351675562524402,1.0676427650699885,0.07393156743180068,0.9581272475788201,0.0943576266271324,0.8317108059410669,12.637692988973255,2.351385385151965,0.6085713300201125,1.5317670577844793,0.9999996512778533,0.9624963776975627,0.2717436650270226,1.0004056699669526
40.0,13.824164825008719,0.0,0.12327834386497019,0.7278621545320529,0.2664267439653348,0.15495094395842496,0.45534396821127016,49.863654450442624,1.9368646239454246,0.07649949141733473,0.0003803364339079353,0.9235005085826653,9.11681708828307,0.9064149527222859,0.045339343723474514,0.9368375896954352,0.09445778931652807,0.8602028669599975,12.619298998196484,2.5694019664253864,0.6274980601599702,1.4290196156807986,1.0000018209033805,0.9599714816435643,0.2057309448202777,1.0000246050799855
41.0,13.824236142294803,0.0,0.1259176480004997,0.7052828478174181,0.26258734406575046,0.1434045490922269,0.4680904588415229,50.8444826851072,1.857642207190846,0.0742976603743893,0.00021933955443689926,0.9257023396256108,9.028664311865047,0.9214946583870929,0.07107474620193577,0.985960051623175,0.09394473943806479,0.8349805143599995,12.728125302075114,2.5371263404339226,0.6173467664165743,1.7248189036598447,1.0000018072805859,0.9584420741682033,0.2071609239915667,0.9985153666177882
42.0,13.824403232461183,0.0,0.1299824206773198,0.6962971154940091,0.26533840149415233,0.12978482682050108,0.4748943510080268,50.40320298685122,1.9092374264751593,0.07004104998541189,0.0003030447700484232,0.9299589500145882,8.907056761228409,0.8727720772384577,0.06573558405823775,0.9754456708109422,0.09430816396996045,0.8399562519718019,12.546779482455356,2.5286840627787823,0.6165962059277146,1.7197623899533168,1.0000021341077259,0.9588708704537273,0.2358151752125311,0.9985377894612538
43.0,13.824712629817185,0.0,0.12233987477361655,0.7306532055448997,0.2706996175221875,0.1414147964488681,0.46554571125532784,48.26517640011463,1.9766791792908354,0.07014851382660779,0.0003487527873761313,0.9298514861733922,8.89414595948052,0.8686017047912613,0.05492941741098602,0.9520002860584702,0.09475531854004716,0.8503152640489668,12.64358757089295,2.517766201781903,0.6286319923765893,1.4504125373549528,1.0000016349100296,0.9636677251672283,0.17471104770968257,0.9990876862393809
44.0,13.824977084418649,0.0,0.14465346308932808,0.7218856418628018,0.2721308093991272,0.1707622261826509,0.41245350132889375,49.467248407607215,1.9745386717415023,0.06122901011528329,0.0003858896358384316,0.9387709898847167,9.707623765374116,1.072241349991142,0.08535190317910599,0.8632301367613442,0.09468715357710408,0.81996094324379,12.212163666929886,2.458735996091542,0.6075116962365543,1.3078628296679946,1.0000011912134723,0.9404933642841684,0.22045512600020112,1.0004195884812481
45.0,13.826565647157278,0.0,0.12544375059695123,0.6980592766734406,0.26596967846060393,0.13076255774392345,0.47782401319852136,50.46008426871012,1.8644112747182748,0.06909985611145537,0.0004241476105662972,0.9309001438885447,9.108674339880714,0.9502518811783225,0.07406237870125308,0.963949856677401,0.09417057011092435,0.8317670511878226,12.580051608939575,2.5347820010520863,0.6117103334697356,1.6780759702420598,1.0000016053310552,0.9571922503827939,0.2261149041093531,0.998546599264041
46.0,13.826869377211336,0.0,0.12607308523935085,0.7169499388803,0.2656737734806729,0.1002578478510398,0.5079952934289366,50.36424918093398,1.8861061824203051,0.07245461196415742,0.00024575595003979944,0.9275453880358426,8.957828008899828,0.9176106408531909,0.06143920819078767,1.0,0.09407218464648458,0.8444886071627278,12.524677171014737,2.466859069031181,0.6189980517858231,1.6451260491403525,1.000001811679111,0.9708318486663533,0.20056604488709862,0.9989906628370573
47.0,13.826985920120752,0.0,0.13173079703832594,0.7149404227809908,0.26030267308315774,0.13345474023523654,0.4745117896432798,51.36905849071594,1.829650027535453,0.0686238168165876,0.00019678890370839903,0.9313761831834124,9.1425879569346,0.941815223930599,0.06469771688412326,0.9723957242124075,0.09383349614240795,0.8414687869734688,12.588762731405378,2.534377373188833,0.6258312953255436,1.7004926191519316,1.0000017727029225,0.9558031446768734,0.22677584101496315,0.9985057219715241
48.0,13.8270447862659,0.0,0.1288685645312137,0.7185117298992107,0.2725630961214389,0.1168508103851055,0.4817175289622418,49.35410825334386,1.9794002003312163,0.057626631600344445,0.00045896887092886497,0.9423733683996556,9.288088577712246,0.9605499932130661,0.06173304070762102,0.9581724632828721,0.09473386777454947,0.8435330915178294,12.30049368452693,2.498674875098378,0.6204536790407962,1.5407621522183579,1.000002093246112,0.9665712318148965,0.12847879050374827,0.9990136057238562
49.0,13.827263232809614,0.0,0.12665029136898054,0.7217915790342064,0.2691700517529342,0.12476515758174447,0.47941449929634083,49.46637487874242,1.9341733189187011,0.06300273349481567,0.00047022212356962086,0.9369972665051843,9.128973753512213,0.9337773068044157,0.062268553155300374,0.9581082840976824,0.09456219164247653,0.8431692552022231,12.436533259456827,2.523699944622068,0.6211425726777728,1.533078120977553,1.0000023271701777,0.9675204237727686,0.1618813973304692,0.9988934971730965
50.0,13.827641259851603,0.0,0.1311873154036635,0.75219508733151,0.26848117781685266,0.13784419628323458,0.4624873104962493,49.29464537697008,1.9720346717041637,0.07505731221351881,0.001036515859683081,0.9249426877864813,8.711253761306786,0.8657214610517664,0.05883792429590285,0.9700020441913564,0.0946580888079287,0.8465039868961683,12.622644760580792,2.5363496899006943,0.6310692555192468,1.5858034298932395,1.0000029766643754,0.9680779324378828,0.2069284193590689,0.9989611870272944
51.0,13.827985806261538,0.0,0.1271434608065693,0.7279368514221117,0.2693751949748866,0.13423191755331979,0.4692494266652243,48.735378311812255,1.9311742689349687,0.06930375878996861,0.00048313252826969204,0.9306962412100314,8.85665873033814,0.8683429215463233,0.056170486651070266,0.953907005083605,0.09464388509152635,0.8491856282574034,12.677680984252314,2.553716318430232,0.6276547616807425,1.5257714223159582,1.0000018656146434,0.964532679220377,0.18744828372117228,0.9988875568106347
52.0,13.828517415581532,0.0,0.12551403867255626,0.7157629887465431,0.26563520385870204,0.12314250306596712,0.4857082544027745,49.73604915764243,1.862174221461665,0.06455022981366884,0.00044591763194080046,0.9354497701863311,9.110595488392336,0.9602240703261081,0.0644232899195715,0.9503451636805237,0.09434225531536862,0.84123445476506,12.503834701421816,2.548575610744276,0.6204208591421709,1.5198397524155807,1.0000025943767836,0.9655719296948893,0.19308341996080458,0.9987034031536957
53.0,13.828775529211681,0.0,0.1338259513959782,0.718104792134729,0.264081326859559,0.11820663069248581,0.483886091051977,50.50400132200312,1.8501835685991037,0.06746806615571496,0.0005459063973771001,0.932531933844285,9.125256664498758,0.9399710776913174,0.063086903146503,0.9659703230246555,0.09413525156182828,0.8427778452916688,12.462858245057252,2.5237496968915765,0.6194581239423373,1.6591675826686352,1.000001857253212,0.9597777275059123,0.26185831804031395,0.9987441909238154
54.0,13.828775811346139,0.0,0.12284647303701114,0.7336024597967854,0.2670447117524365,0.14210631350457717,0.4680025017059751,49.67814966126486,1.9989705029847131,0.06926364771624445,0.0006574136980317707,0.9307363522837556,8.74566582270716,0.8621639121062333,0.05046582540037333,0.9576539187314279,0.09467368899875117,0.8548604856008756,12.47414137874589,2.521384092681675,0.628898723125653,1.5743414140962924,1.000002399745444,0.9703704132795877,0.19948334514364413,0.9991097057480776
55.0,13.829019763239478,0.0,0.12183897136869104,0.725913790362715,0.2694060586740023,0.14635209073340985,0.4624028792238967,49.492287180970216,1.9740232232766153,0.07400006698193544,0.00044801143719358413,0.9259999330180646,8.945496665231673,0.8660950000965201,0.06523427002814679,0.9584188485700498,0.09457346105314658,0.8401922689187066,12.579403270431445,2.5167307475458536,0.6198665741185669,1.4703566132580361,1.0000016979443138,0.9619338163597138,0.22016138912169658,0.9992841085063586
56.0,13.82912317886339,0.0,0.13084226481170624,0.7149404227809908,0.26529197647831465,0.13255457990705097,0.4713111788029281,51.36905849071594,1.8545457279610829,0.06825031680889761,0.0003925456650556796,0.9317496831911024,9.50629191629323,0.9939445204631172,0.06063751410644044,0.9723957242124075,0.09386779443974172,0.8454946914538177,12.588762731405378,2.534377373188833,0.619867783728531,1.5953006125546585,1.0000019775234805,0.9558031446768734,0.22677584101496315,0.9985057219715241
57.0,13.82917667316639,0.0,0.12153167795640914,0.638503107991737,0.2625751742139639,0.14666142734051898,0.46923172048910794,51.31993747307923,1.8386169368578429,0.07368736114295595,0.0,0.926312638857044,9.194426136605943,0.9655356709769326,0.08532449989394249,0.9839002053375947,0.0938363956584045,0.8208391044476531,12.686855599156768,2.512799273709582,0.5969576746411587,1.8431575832141054,1.0000013709696276,0.9429761238136474,0.22841419837686666,0.998394462665744
58.0,13.829180286769894,0.0,0.12314562905372949,0.7209350754473137,0.2692461189157077,0.13357186507511745,0.4740363869554454,48.880540188086684,1.9371751752724782,0.0611118506836096,0.0002678824488857148,0.9388881493163904,9.268528463384309,0.9748811478328976,0.068448132182566,0.9692826662067662,0.09451347768925843,0.8370383901281756,12.550341880314967,2.507531643099105,0.6172133134258527,1.4758340800138716,1.00000142371658,0.9639552898016137,0.16342651125633978,0.9991648383289757
59.0,13.829346877993515,0.0,0.13275671772800457,0.7101666308902853,0.2642547490078225,0.12664714074580902,0.476341392518364,50.50372145300502,1.859994952559033,0.06634246339872456,0.00045749529759755655,0.9336575366012755,9.156957771650259,0.9242063298133956,0.06043401563245303,0.9673201837471224,0.09409066654688059,0.8454753178206663,12.502527310306471,2.514113746953629,0.6178117271591197,1.6542246030029966,1.000001811250693,0.960409990429256,0.26040173348465995,0.9988317618021632
