epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,19.004049767928745,0.0,0.0,0.6637777824022572,0.0,0.43805500820986,0.5619449917901401,39.601080293740644,1.1389860681600341,0.04513010571480527,0.13943063053737825,0.9548698942851948,0.0,0.5509259844084619,0.04654707918269281,0.49554780892068656,0.11901248338253553,0.8344404374347716,11.263578276973487,1.967776551661028,0.7166626231142058,0.7103500790360205,1.0,0.8998539652924109,0.7693356410729204,1.0
1.0,19.373910342423716,0.0,0.2933868104342655,1.0,0.24207339466599564,0.19373365470558665,0.27080614019415233,34.73484596026189,1.2792665404239212,0.10158774465667829,0.0,0.8984122553433217,7.194109487518876,0.8910016937350863,0.010033209295292701,0.0,0.09196295156031473,0.8980038391443925,11.604591087406064,1.1711933834452581,0.5857820961407578,0.0,1.0,0.6857385456635503,0.2914150578839398,1.0
2.0,19.701531187361287,0.0,0.18235564088434233,0.0,0.337241414863289,0.5985801528717921,0.0,21.334868026105244,3.2362986360029433,0.0,0.0,1.0,67.94823359221796,2.206001770366552,0.42750150179828333,1.0,0.09865838678349982,0.4738401114182169,10.54324013957444,4.977016647821719,0.0,0.0,1.0,0.8629288958888466,0.0,1.0
3.0,23.087651830734387,0.0,0.052633770571996585,0.6176316489729289,0.40364723069070124,0.38933307197259304,0.15438592676470908,48.18153515395718,1.7715867566317165,0.0005176911737300925,0.0,0.9994823088262699,12.399316456284062,0.6864297191437495,0.017407101177597945,0.6705323563908621,0.09941459131131695,0.8831783075110851,12.408265135101363,2.5563962963590496,0.01075679582402675,0.8563498555564124,1.0,0.8779439410894069,0.8804307576883744,1.0
4.0,23.90756013621693,0.0,0.06901255958709393,0.6288875628101851,0.29680666751757495,0.15275202649671424,0.4814287463986167,32.89811706268334,3.340646315520053,0.0,0.0,1.0,7.38355230556552,0.0,0.04471002113455489,0.648491949203028,0.10396946914771704,0.851320509717728,5.100516326256294,1.0557433725746312,0.7007955371925267,1.0188393029591913,1.0,0.9076356497231005,0.30422408084666874,1.0
5.0,25.28643076695518,0.0,0.036515465344333156,0.8869605551127682,0.0,0.9104521406674896,0.053032393988177204,43.92828008624761,1.0345256020655134,0.0851266653700468,0.07695656953981961,0.9148733346299532,31.60165331572846,0.6352968354958595,0.11838688726991306,0.0,0.08716840959771358,0.7944447031323734,12.213597904423501,2.38578671795522,0.040425792851100706,0.3712891118608962,1.0,0.9662549415939725,0.43743819292542807,1.0
6.0,25.531122559099508,0.0,0.1313379824911016,0.42023574214685877,0.4886245236998398,0.4901682001634837,0.0,33.7427650596864,2.644720371579369,0.0,0.0,1.0,37.664658391018094,1.352078409333246,0.23225376313998264,1.0,0.10386833911311584,0.6638778977469015,10.534211350792713,3.180844364087112,0.0,0.037133071205851464,1.0,0.8788967147533944,0.0,1.0
7.0,25.72445394999394,0.0,0.048856023732746515,1.0,0.0,1.0,0.0,46.61935824786038,0.9996462624730811,0.11985523877420387,0.069168273838738,0.8801447612257962,35.83004252146541,0.42638746068590183,0.14955137985614056,0.0,0.09080229801246863,0.7596463221313909,12.811890973317134,2.7248628343724466,0.0,0.4644393645553405,1.0,0.9785543293464758,0.058650146320270435,1.0
8.0,26.058378060858523,0.0,0.0,0.9077417415452376,0.0,0.4660130589448475,0.5339869410551524,38.478878528339365,1.6697363105780263,0.04420883624174233,0.226917709891723,0.9557911637582576,0.0,0.9013824712553123,0.04987487217956381,0.7149510959706946,0.12878303022186882,0.8213420975985674,12.617803987878553,1.967776551661028,0.4009972336309029,0.9599707590017962,1.0,0.8998539652924109,0.5419966402215719,1.0
9.0,26.097987714864775,0.0,0.06396304175002118,0.8634099904837665,0.4468677968348634,0.3552092822070226,0.13395987920809296,42.60746680915432,2.7643263437948753,0.07118467961804943,0.0,0.9288153203819506,12.467407314103536,0.6954357238702051,0.06951541912350277,0.9015845569409051,0.10526236636185729,0.82522221451464,10.830980921251257,1.6363414889055268,0.5078572243296771,0.8576339519616065,1.0,0.93921690363474,0.6449374698015959,1.0
10.0,26.294148397642815,0.0,0.07441548984615533,1.0,0.2585466477998738,0.5372521709321716,0.12978569142179927,28.168308577176735,3.506030177746223,0.09378197672392247,0.0,0.9062180232760776,22.595719951990684,0.6419540654952265,0.20544896910937116,1.0,0.08425780908980551,0.7102932218008233,9.64216387421077,1.1692973864805647,0.0,1.2382454882494396,1.0,0.9366255626574829,0.0,1.0
11.0,26.657407707036924,0.0,0.09235677845798951,1.0,0.3822889459631755,0.33088368196264994,0.19447059361618513,34.4002031978026,2.3485928946948533,0.05815467297077162,0.0,0.9418453270292284,31.674354472081877,0.7481131745861048,0.14997961097523577,1.0,0.09336191207218299,0.7566584769525813,10.993375758285236,2.1837743392751463,0.035855986080089164,0.8940280946965802,1.0,0.9191117029713698,0.12141171310963272,1.0
12.0,27.105295656387455,0.0,0.15585184566658117,0.15117207949973122,0.3580487710437018,0.5282807100761349,0.0,29.515304017896398,3.172480861911964,0.0,0.0,1.0,47.06729705789939,1.686196397447199,0.3042312614978083,1.0,0.09941659728221759,0.5963521412199742,10.688534034687429,3.80220005217663,0.0,0.0,1.0,0.8751178104189465,0.0,1.0
13.0,27.128921124317834,0.0,0.0,0.6637777824022572,0.0,0.4660130589448475,0.5339869410551524,39.601080293740644,1.1389860681600341,0.04513010571480527,0.24757595754831155,0.9548698942851948,0.0,0.5509259844084619,0.04752979292616097,0.17848574345362533,0.12910088984216586,0.8233693172316732,11.263578276973487,1.967776551661028,0.5300863429079414,0.7103500790360205,1.0,0.8998539652924109,0.7693356410729204,1.0
