epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.76121745206548,0.0,0.005652557283943608,1.0,0.28902720118135805,0.8733803588246835,0.0,69.67894308877999,2.015939869601667,0.028764169387178323,0.022871061929822117,0.9712358306128216,16.73210662974364,3.2663464222316256,0.0,1.0,0.08485313727814167,0.978800934774405,13.76270125546927,2.2091968248866403,0.0,0.3489708240582956,0.9999991299906552,0.7628328252836291,0.6070741257777639,0.9996020129559096
1.0,13.768910371108932,0.0,0.0,1.0,0.31783474057219935,0.8422506148454847,0.0,64.51860813134422,1.8763619732106667,0.0410587547470177,0.015800211667692476,0.9589412452529823,15.431322336661879,2.6671833908547042,0.0,1.0,0.08861168848301659,1.0,13.974328580831145,2.3327306247538133,0.0,0.7288180359365443,1.0000001856975285,0.8084607695323367,0.6132587469016774,0.9998249245341576
2.0,13.774689825602879,0.0,0.050911487538028787,0.8400334138237409,0.2893529683178098,0.6597355441441615,0.0,56.65888839364395,2.3079113454307296,0.012317626424105312,0.012728402661693582,0.9876823735758947,17.083723204370312,2.675734267891843,0.01573053049484414,0.8412895386908044,0.08840287358482152,0.8958665959203345,13.27129302139949,1.952887851156556,0.0,0.35798731259673455,0.9999994887875507,0.7981125003589968,0.7659631315143963,0.999335829278482
3.0,13.819729088158784,0.0,0.1369048769965413,0.6843951513397714,0.25804445762996026,0.1256463178797096,0.4794043474937889,52.22119236227296,1.7849550559071934,0.06721772916667523,0.00029221232971034884,0.9327822708333248,9.26252417794813,0.9657817748195643,0.06771781238374104,0.9812665121125208,0.0936804883784175,0.8386016992378416,12.494020076206278,2.5329346711287624,0.6186788746512644,1.8169438724027125,1.000002047836912,0.9526220883919594,0.29587943051254084,0.9981458815094262
4.0,13.834820092153539,0.0,0.1313700350977785,0.705037417916121,0.26587691258112817,0.13837233576021488,0.4643807165608785,50.43061199629772,1.9453015892638241,0.0763565606625003,0.0005735319097377122,0.9236434393374997,8.589667155911965,0.7901707055803504,0.06171940279276753,0.9926786098359455,0.09440747272129862,0.8438731244859339,12.686166702263286,2.5568711393719092,0.6245401031331249,1.742871829791355,1.0000025008466258,0.966177213987889,0.20873941195826629,0.9985766360830737
5.0,13.84563065456408,0.0,0.10817632691432401,0.6790195675146183,0.26942301866903806,0.13002210256587762,0.49237855185076035,46.79230216936054,1.9772268167033096,0.08261732648025116,0.0,0.9173826735197488,9.220268366689247,1.0493978896944696,0.0678361027802851,0.9497629690877707,0.09461830680269757,0.8375455904170173,12.575915961087453,2.343321013629604,0.6149614888402566,1.5006255562938675,1.0000002724745467,0.9654527306974262,0.2443721439593109,1.000292176199115
6.0,13.866556097317414,0.0,0.12054904083618083,0.7190852013730352,0.271006262361378,0.17070243710435215,0.43774225969808905,48.095467596608636,1.9570565541514366,0.06455589469683208,0.0003328805544004362,0.9354441053031679,9.17197538966898,0.9457851729258191,0.06747895174757391,0.9579472206813038,0.09453530538812607,0.8379857428643,12.505788360353227,2.441282613183114,0.6180543541829823,1.4176500127102751,1.000001892549104,0.9678467000896434,0.15354593659236482,0.9999247675894674
7.0,13.870511359694152,0.0,0.1283700845541132,0.6565699574822881,0.26534781104998223,0.14678983202511484,0.4594922723707899,50.967264148642776,1.8011765341832837,0.07455769528108884,7.807746925188508e-05,0.9254423047189112,9.276643498036135,0.9576919560110924,0.08454599331743987,0.9863157946269123,0.09388185783593281,0.8215721488466274,12.689536792632866,2.5525951882463715,0.5935385003399862,1.7984853104997072,1.0000008480679465,0.9463638963191373,0.21683330905837442,0.9986403139012355
8.0,13.873761531466398,0.0,0.03804754493186977,0.9754265001820964,0.2533457787321867,0.8828494389789867,0.0,58.111005333596985,2.106280296239315,0.0,0.022708560547371123,1.0,31.51258986093172,5.144163803479152,0.10454732923731476,0.7492403288164469,0.0865316313268772,0.808921039435808,12.766533842421259,1.5428708286446717,0.0,0.0,0.9999982663251269,0.6120543843869541,1.4164539233855515,0.9983026405891838
9.0,13.87984778344436,0.0,0.10632308298027005,0.7314296672558418,0.2700863784092836,0.09895928653611262,0.5246312520743338,50.74232448488507,2.051376077358547,0.07338584713480627,0.00010287764655201757,0.9266141528651938,8.902448214005428,0.8383658959948094,0.05910353903696981,0.9994218581630839,0.0941302505889608,0.8467662103740694,12.409385202660628,2.3666624358241846,0.6199683183845623,1.3954514274555159,1.000002949040454,0.9870026569789621,0.11889273290756643,0.9995646181238458
10.0,13.884341915480087,0.0,0.12102643870454712,0.6667750987851261,0.2633723104495954,0.12582318739818826,0.48977806344766917,50.596743690851554,1.8641175455222208,0.06762058251496922,0.00011143562405198094,0.9323794174850307,9.096195732927274,0.8690007082962782,0.058995061829033704,1.0,0.09396585729689294,0.8470390808740734,12.651620913223873,2.529613001939966,0.605627818689491,1.7680190300251748,1.0000022402172357,0.9669454080258371,0.2405551090825439,0.9980726314620615
11.0,13.885168272356726,0.0,0.13443432962633642,0.6553703255300659,0.2614081566629311,0.12652702233281696,0.4776304913779156,51.27049551218944,1.8378633146949737,0.0659889014838117,0.00042385239696453634,0.9340110985161882,9.145088279014761,0.9337624955750157,0.07154500933685129,0.9895408711942079,0.09386087184007029,0.8345941188230784,12.459889482289856,2.517976271101084,0.6123119634451141,1.83996016507882,1.0000022342064383,0.951681734268413,0.23972019042276121,0.9979722539633319
12.0,13.8902277666304,0.0,0.12602100352845547,0.686206992230211,0.2665843996002993,0.12785175773120827,0.47954283914003704,49.438661609546415,1.905959627081499,0.07064284923626835,0.00037557214077423365,0.9293571507637316,9.114625362857003,0.9418340593028158,0.06564233921866465,0.9745878008714515,0.0942360425013159,0.8401216182800195,12.44516949689577,2.464097494662049,0.6105795914813938,1.6693044000988002,1.0000020948587511,0.9567824858910644,0.23036362249039655,0.9987122288326225
13.0,13.90094853494163,0.0,0.12528326654251365,0.7250644133730771,0.2737033431166737,0.15018142569438314,0.4508319646464295,48.97197148440553,2.0764273316817254,0.075396208699796,0.0003268471998577205,0.924603791300204,8.692123122822315,0.7373802511362608,0.05874187509525294,0.9371949873529466,0.09485481235795279,0.8464033125467942,12.490531892886267,2.470434250739155,0.6179273422524005,1.4132491492373769,1.0000015141923757,0.9601338640652777,0.21407284044465935,0.9996257743594039
