epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,7.964138829678962,0.0,0.0,0.7121233603497845,1.5038047916634807,0.0,0.0,76.2016425911434,0.0,0.0,0.0,0.9767661519887779,1.1359956746123374,0.24079181959447116,0.28326411890829367,0.8276095538006558,0.0,0.41581385442887225,17.064735518893006,4.978946309550985,0.7098684259027073,1.7648940619436138,1.0,1.3981580943041443,1.5203612996353923,1.0
12.0,8.075979524534286,0.0,0.0,0.7966200986481187,1.9753437465318044,0.0,0.0,86.05800902482802,0.0,0.0,0.0,0.9715304643012095,0.0,0.22275182691986198,0.28326411890829367,0.8637310594201495,0.0,0.42684089734330666,16.32471384878586,4.921336022594128,0.7081501527521008,2.1712196827286827,1.0,1.3997809715816727,1.4385461992622623,1.0
13.0,8.113073088622109,0.0,0.0,0.8190222198504715,1.9806914143043843,0.0,0.0,86.16425264617192,0.0,0.0,0.0,0.971684491616051,0.0,0.2238414909069189,0.28326411890829367,0.8650453363066225,0.0,0.42684089734330666,16.526817952713735,4.907559682263375,0.7069482928651832,2.1706738604498046,1.0,1.398524247607256,1.4385461992622623,1.0
14.0,8.19273308859859,0.0,0.0,0.7899424408219868,1.9352052142300802,0.0,0.0,87.10154434653253,0.0,0.0012920941130038033,0.0,0.9738244009814603,0.0931425935598482,0.24531343301635428,0.2782694535600938,0.8649821116029506,0.0,0.42796657464082183,16.26669322083663,4.8289629761523125,0.7091150268746487,2.277264043859275,1.0,1.3880377207846597,1.4958167695234534,1.0
15.0,8.245935697954465,0.0,0.0,0.7642478929926768,1.8500468834224202,0.0,0.0,85.27200591460932,0.0,0.003309343085346476,0.0,0.970027842190776,0.23855909166859082,0.25362991836476145,0.27047165970014914,0.8659438848639265,0.0,0.42602414652217724,16.488467061233177,4.817463780083894,0.7063732054404464,2.2056796635544718,1.0,1.3735183661308465,1.422433633576534,1.0
16.0,8.334083047079288,0.0,0.0,0.8098387711893293,1.9381727609351804,0.0,0.0,86.13237955976874,0.0,0.0012920941130038033,0.0,0.9735233311867291,0.0,0.22275182691986198,0.28326411890829367,0.8692903264008474,0.0,0.42684089734330666,16.514075278176715,4.911258634380959,0.7074633756738621,2.216448784267419,1.0,1.398535111496469,1.4385461992622621,1.0
17.0,8.448709794451187,0.0,0.0,0.7827266261155259,1.830665378360877,0.0,0.0,86.71871902657948,0.0,0.0030148862636755406,0.0,0.9708736002098868,0.21733271830631246,0.27797720213026966,0.26447466355077986,0.8515252764493553,0.0,0.4275518514259478,16.180802784812016,4.750857387323617,0.7055964715692182,2.1355420203507096,1.0,1.3742608918174473,1.452571645040513,1.0
18.0,8.514015840198509,0.0,0.0,0.8770447608115219,1.7161636628537176,0.0,0.0,82.1687932439954,0.0,0.0,0.0,0.9767661519887779,0.0,0.20043389414791823,0.28326411890829367,0.8439541740644247,0.0,0.4309881294920469,15.880259706710703,4.978946309550985,0.7039089707240869,2.0145057372308,1.0,1.3265748304494482,1.5203612996353923,1.0
19.0,8.517483689021672,0.0,0.0,0.7854405679236736,1.8858371567676104,0.0,0.0,86.73284001422644,0.0,0.0030148862636755406,0.0,0.9732274858723029,0.21733271830631246,0.26666615520425463,0.271609899762494,0.8639167297367675,0.0,0.4275518514259478,16.180802784812016,4.758451512002334,0.7087108399814507,2.1977826577420148,1.0,1.3737820759595318,1.452571645040513,1.0
20.0,8.541467713587961,0.0,0.0,0.7934679591432316,1.8804842377446058,0.0,0.0,86.71871902657948,0.0,0.0030148862636755406,0.0,0.9727580692937384,0.21733271830631246,0.26200481481517773,0.271609899762494,0.863676208476498,0.0,0.4275518514259478,16.427924215523355,4.788902683754987,0.708049817043646,2.198406964270144,1.0,1.3750025869699045,1.452571645040513,1.0
21.0,8.553184492371594,0.0,0.0,0.7854405679236736,1.8858371567676104,0.0,0.0,86.73284001422644,0.0,0.0030148862636755406,0.0,0.9735208712339054,0.21733271830631246,0.2607335401636113,0.271609899762494,0.8622330809148805,0.0,0.4275518514259478,16.180802784812016,4.758451512002334,0.7087108399814507,2.1990062985371477,1.0,1.373979235430438,1.452571645040513,1.0
22.0,8.56763230162923,0.0,0.0,0.784209912691159,1.8196245612296913,0.0,0.0,86.97481535271966,0.0,0.0031906813810910245,0.0,0.9715932633914419,0.23000518001513537,0.28332834899944204,0.26379511724490234,0.8548846413346753,0.0,0.42791579220634746,16.254176943334826,4.732128224973154,0.7064536580853578,2.148052506055147,1.0,1.3728667807252881,1.459751337522237,1.0
23.0,8.57773488907433,0.0,0.0,0.7743444576495149,1.9784309309463932,0.0,0.0,83.71542461507221,0.0,0.0,0.0,0.9680927679310796,0.46571296779924104,0.2022136786601112,0.25829079216729434,0.8558145870127742,0.0,0.43045491393006596,17.00005272830413,4.625905972002888,0.7051127806701681,2.300462898552462,1.0,1.3458622647219955,1.5098422153017041,1.0
24.0,8.61183034156959,0.0,0.0,0.7858883417841902,1.977823615979589,0.0,0.0,86.36767861384266,0.0,0.0,0.0,0.9721859001081594,0.19959127191396045,0.22535087731861997,0.27256126459072255,0.867420811868088,0.0,0.42974395984742475,16.526817952713735,4.788937144014097,0.7100597143331324,2.275410150759556,1.0,1.3753652639878402,1.4958167695234534,1.0
25.0,8.641793646560274,0.0,0.0,0.7936881792428374,1.8997802825158507,0.0,0.0,87.49920938852551,0.0,0.002768773099293864,0.0,0.973976645435632,0.19959127191396045,0.26517415878429784,0.27256126459072255,0.8668487910557476,0.0,0.42832205168214244,16.25724792347828,4.795012443757072,0.7079911975214418,2.2253046551737423,1.0,1.3758910225769239,1.4677658779669516,1.0
26.0,8.65136902406428,0.0,0.0,0.7936881792428374,1.8997802825158507,0.0,0.0,87.2795495806837,0.0,0.002768773099293864,0.0,0.9732431820316254,0.19959127191396045,0.26517415878429784,0.27256126459072255,0.8692540036584433,0.0,0.42832205168214244,16.25724792347828,4.84563994161519,0.7107955372575827,2.226053823007497,1.0,1.3787388816011272,1.4677658779669516,1.0
27.0,8.671360348394234,0.0,0.0,0.7710835089183304,1.7382904233253067,0.0,0.0,88.26709997716476,0.0,0.0018458487328625762,0.0,0.9672627710187816,0.1330608479426403,0.33208128317913405,0.252344761990866,0.8460950702933348,0.0,0.4292107442854439,16.213395241566577,4.822644026269726,0.7044453216901626,2.0427214413707975,1.0,1.3832463187748048,1.4852976851897652,1.0
28.0,8.706067820452002,0.0,0.0,0.780895440557068,1.874028254635304,0.0,0.0,87.15188383245227,0.0,0.0030148862636755406,0.0,0.9737749091343033,0.21733271830631246,0.25183461760264636,0.271609899762494,0.8648226439913402,0.0,0.4280850669879287,16.34025889494503,4.776243461249615,0.7081848907425157,2.218304223269018,1.0,1.3750589182473063,1.4630907293742013,1.0
29.0,8.719454649153228,0.0,0.0,0.8305104302881396,1.7899195310923484,0.0,0.0,89.74460406256685,0.0,0.0,0.0,0.9792110300021338,0.443536159808801,0.20043389414791823,0.25947999820258005,0.851090494827458,0.0,0.4309881294920469,16.06974914116315,4.823456193401768,0.7098684259027073,2.108558084364125,1.0,1.3990969489275078,1.5203612996353923,1.0
30.0,8.742047941011139,0.0,0.0,0.7713780695213994,1.9148155609833,0.0,0.0,88.98652775560177,0.0,0.0007910780283696755,0.0,0.9761125496962544,0.057026077689702984,0.21345396559056595,0.2802061605318448,0.8698101357670098,0.0,0.4302263929749313,16.254361820415085,4.935674128693471,0.7093320749366314,2.2932717726278455,1.0,1.3949296128845365,1.5053340363015522,1.0
31.0,8.758553009511365,0.0,0.0,0.7762901423503905,1.7677927706207592,0.0,0.0,86.05800902482802,0.0,0.004306980376679344,0.0,0.9688383656099928,0.3104753118661607,0.31472118792227044,0.25642203982613115,0.848949598598548,0.0,0.42684089734330666,16.13131175562176,4.692983364422261,0.7051604563115971,2.0803423802241277,1.0,1.3633639514023521,1.4385461992622623,1.0
32.0,8.767271282246831,0.0,0.0,0.8231579734252035,1.8971942133968325,0.0,0.0,87.43331144617297,0.0,0.002768773099293864,0.0,0.9744411722581697,0.19959127191396045,0.2592415437436546,0.27256126459072255,0.8654457503708419,0.0,0.42832205168214244,16.30700391623895,4.774761444613825,0.7099542353367404,2.2276353995454237,1.0,1.3762665644262693,1.4677658779669516,1.0
33.0,8.772034733953799,0.0,0.0,0.8137010525432048,1.8797247202998941,0.0,0.0,87.02072071976947,0.0,0.0032302352825095077,0.0,0.9735679598710816,0.2328564838996205,0.2690401281479142,0.270777455537794,0.8657044471365006,0.0,0.42787770538049164,16.36020545264437,4.766533147598372,0.7095675354039521,2.2103896125716496,1.0,1.372713649870147,1.4589999743555446,1.0
34.0,8.773609629278784,0.0,0.0,0.7519188033345268,1.9078859791960803,0.0,0.0,88.62207404586364,0.0,0.0014182898937199183,0.0,0.9753925042857161,0.10223961071511035,0.2556355685818884,0.27778163639051745,0.8708245062993891,0.0,0.42962244473636113,16.381388598942525,4.888480891977332,0.7094957365866895,2.2766335827812005,1.0,1.3881004022233097,1.4934195632297218,1.0
35.0,8.781960252401248,0.0,0.0,0.7832800999946388,1.8537708256646148,0.0,0.0,86.86984994981177,0.0,0.003402514497576682,0.0,0.9727839860304401,0.24527549637426693,0.2749952780102205,0.27011150015803403,0.8695555641351542,0.0,0.427711816094542,16.40554242786252,4.788962864235215,0.7084028227239054,2.202077266959942,1.0,1.372531128908968,1.4557273703406195,1.0
36.0,8.788209963582386,0.0,0.0,0.7926617278988092,1.8794214365526982,0.0,0.0,87.18953979951087,0.0,0.0030148862636755406,0.0,0.973541248649884,0.21733271830631246,0.2703952275155161,0.271609899762494,0.8691434366311828,0.0,0.4280850669879287,16.442851013351557,4.790421508690731,0.7098674945842002,2.216509787933882,1.0,1.3746645993054938,1.4630907293742013,1.0
37.0,8.79270342687564,0.0,0.0,0.8108273987897896,1.9064902776929324,0.0,0.0,87.34011292770293,0.0,0.002768773099293864,0.0,0.9740817751902063,0.19959127191396042,0.25085113104331624,0.2725612645907225,0.868392135809144,0.0,0.42832205168214244,16.54085708221411,4.791845507550214,0.7087643940486921,2.226411758750291,1.0,1.3774776868904084,1.4677658779669516,1.0
38.0,8.803897651894907,0.0,0.0,0.809441893794659,1.890825372434448,0.0,0.0,87.0920036606425,0.0,0.0031957040987314663,0.0,0.9735786026040092,0.23036725034967315,0.2657435959358656,0.2709109378478771,0.8686589975188659,0.0,0.4279109557840166,16.39516364765598,4.778755323485511,0.7077017382699088,2.211107280545782,1.0,1.3722169617187894,1.4596559263264663,1.0
39.0,8.823094734616351,0.0,0.0,0.7820410671726175,1.860706583768474,0.0,0.0,87.37772089934893,0.0,0.0026369267612322517,0.0,0.9742940923187632,0.19008692563234328,0.27208468010266434,0.2730709243201307,0.8686229645204877,0.0,0.4284490077683284,16.709392775238314,4.793365955865641,0.7120867889721796,2.2281343529460225,1.0,1.3766831151477352,1.470270421855925,1.0
40.0,8.823319322995602,0.0,0.0,0.7795538131174077,1.829202153090041,0.0,0.0,85.97454347041946,0.0,0.004522329395513311,0.0,0.9711411969918489,0.32599907745946866,0.31040045591741083,0.26578279018959416,0.8662793312971775,0.0,0.4266335357358696,16.23536963441652,4.747272686166393,0.7086050760436833,2.160633040090923,1.0,1.3617375774225116,1.4344554442436057,1.0
41.0,8.8358344809326,0.0,0.0,0.7916349038185415,1.8389625697403715,0.0,0.0,86.05800902482802,0.0,0.004306980376679344,0.0,0.9715304643012095,0.3104753118661607,0.29190349175785335,0.26661523441429413,0.8663080729230377,0.0,0.42684089734330666,16.484342370923674,4.7473337878956485,0.7086652355607796,2.1701494429661765,1.0,1.3644235159058626,1.4385461992622623,1.0
42.0,8.840468020082787,0.0,0.0,0.7671785338442855,1.7161636628537176,0.0,0.0,84.53567640721332,0.0,0.0,0.0,0.9692865981493946,0.6336230854411443,0.3451013546217818,0.28326411890829367,0.8571035263341971,0.0,0.4250635121367038,15.880259706710703,4.890959523879257,0.7039089707240869,2.0145057372308,1.0,1.3985604605713,1.3533917070371684,1.0
43.0,8.842423069525218,0.0,0.0,0.7905988907542678,1.91865368070806,0.0,0.0,88.20120203481221,0.0,0.0018458487328625762,0.0,0.9757691736237744,0.1330608479426403,0.24465682927559723,0.2761288826965796,0.8683586481467023,0.0,0.4292107442854439,16.263151234327246,4.802393027126479,0.7105799781304956,2.259846173643541,1.0,1.383527975161814,1.4852976851897652,1.0
44.0,8.860601298312389,0.0,0.0,0.7917520077773347,1.8945166729331433,0.0,0.0,88.0578646750825,0.0,0.0021104203845728783,0.0,0.9745150064807293,0.1521329028144187,0.2555089458327555,0.2751061655062339,0.8719700156378276,0.0,0.42895598573916416,16.377556268325446,4.850525461980518,0.7095312532114153,2.2486124177555245,1.0,1.3826877153924964,1.4802719004525586,1.0
45.0,8.862190916850604,0.0,0.0,0.7844137438434057,1.8217463177566433,0.0,0.0,85.53541129719108,0.0,0.0035686408835343135,0.0,0.9712167015236284,0.3503935662489528,0.26025854708736373,0.2694693288989798,0.8670435061202717,0.0,0.4275518514259478,16.50257021763789,4.692992075317447,0.7074488871001873,2.1970085176471357,1.0,1.3597085634867672,1.452571645040513,1.0
46.0,8.8663410058105,0.0,0.0,0.8114220076681813,1.8727601531461275,0.0,0.0,86.56473966887799,0.0,0.0038455181934637,0.0,0.9723721377619252,0.2772100998805006,0.28210490735359367,0.26839904346722265,0.86558637273136,0.0,0.42728524364495735,16.391833600237327,4.751993946422548,0.7072611642620608,2.187063098866986,1.0,1.3669840611250892,1.4473121028736688,1.0
47.0,8.872384908834093,0.0,0.0,0.7642478929926768,1.8570226898930629,0.0,0.0,86.77864854594962,0.0,0.003309343085346476,0.0,0.9707010020363204,0.331701685228439,0.2522173909741321,0.26547699435194927,0.8687052488405786,0.0,0.42655736208415806,16.681962588635795,4.807711645701181,0.705861564057308,2.203931605275711,1.0,1.3746136965247708,1.432952717910222,1.0
48.0,8.877301259328812,0.0,0.0,0.8147227962897394,1.9015793550434692,0.0,0.0,87.57415910525387,0.0,0.0026193472494907026,0.0,0.9741059015000167,0.18881967946146097,0.2658223722156267,0.2731388789507184,0.8704286358708784,0.0,0.42846593524648646,16.543539084671828,4.804281367857599,0.7092943681463959,2.2305284533570053,1.0,1.3774834799117992,1.4706043610411212,1.0
49.0,8.883590521510163,0.0,0.0,0.8161119326978046,1.8878749609355374,0.0,0.0,86.87832254239994,0.0,0.003402514497576682,0.0,0.9714483900906312,0.2452754963742669,0.269825427760517,0.2701755157284283,0.8681304756680571,0.0,0.40951992642014645,16.53208850278383,4.77197662708711,0.7075615208030632,2.202669109548608,1.0,1.372875583755599,1.4557273703406195,1.0
50.0,8.886161702675155,0.0,0.0,0.7701773636318725,1.8328192588793997,0.0,0.0,85.7413375689826,0.0,0.004727632979066395,0.0,0.9713723669741203,0.3407987023837012,0.29027098288586195,0.2649891771823729,0.8613143658386615,0.0,0.42643584697309445,16.076882635075517,4.702688536266202,0.7086261281826479,2.156746966917388,1.0,1.3599381809178777,1.4305555116164905,1.0
51.0,8.886161702675155,0.0,0.0,0.7701773636318725,1.8328192588793997,0.0,0.0,85.7413375689826,0.0,0.004727632979066395,0.0,0.9713723669741203,0.3407987023837012,0.29027098288586195,0.2649891771823729,0.8613143658386615,0.0,0.42643584697309445,16.076882635075517,4.702688536266202,0.7086261281826479,2.156746966917388,1.0,1.3599381809178777,1.4305555116164905,1.0
52.0,8.901006611737206,0.0,0.0,0.7884107243133311,1.9738254591147937,0.0,0.0,84.53567640721332,0.0,0.0,0.0,0.9692865981493946,0.0,0.22020927761672915,0.28326411890829367,0.8677419099412027,0.0,0.4309881294920469,16.27495785602519,4.919889522655325,0.7098684259027073,2.3280135610085497,1.0,1.3985604605713,1.4034825848166355,1.0
53.0,8.911336137361968,0.0,0.0,0.816532651771444,1.9352052142300802,0.0,0.0,88.68977490649979,0.0,0.0012920941130038033,0.0,0.9765083451756793,0.0931425935598482,0.23732256377793678,0.2782694535600938,0.8705788392877478,0.0,0.42974395984742475,16.28801721773406,4.855359011853831,0.710366512462159,2.277799163740528,1.0,1.3880377207846597,1.4958167695234534,1.0
54.0,8.928949893437274,0.0,0.0,0.829476749129347,1.9028584118796628,0.0,0.0,87.31368767923662,0.0,0.0029508466137598997,0.0,0.973927451069897,0.21271632154095554,0.26716189375794974,0.2718574487739208,0.8669348505120442,0.0,0.4281467313726476,16.49785199704584,4.768716682118881,0.7078677516641704,2.219783123687608,1.0,1.3741265700100675,1.464307222120274,1.0
55.0,8.930217354947011,0.0,0.0,0.8130697711693311,1.8862873917422887,0.0,0.0,87.22988547850221,0.0,0.0030148862636755406,0.0,0.9732551979223214,0.21733271830631246,0.27402744080570585,0.271609899762494,0.871488518918811,0.0,0.4280850669879287,16.623631120382,4.8070216670748485,0.7090261926633579,2.2155358697500014,1.0,1.3746283863414497,1.4630907293742013,1.0
56.0,8.930247207697441,0.0,0.0,0.7869739319148565,1.8816622948260155,0.0,0.0,86.92102111406452,0.0,0.0031906813810910245,0.0,0.9737711178368963,0.23000518001513537,0.25403784628698767,0.2709303534566165,0.8646303607591224,0.0,0.42791579220634746,16.43495705036527,4.748728383357272,0.7077051436728681,2.2119163404195876,1.0,1.3737694223846078,1.459751337522237,1.0
57.0,8.93228361883487,0.0,0.0,0.8265976354215576,1.8787688425046583,0.0,0.0,86.66888086823607,0.0,0.0037670382303317883,0.0,0.9720971711526247,0.2715527509033476,0.2847521671229464,0.2687024123537751,0.8697356217631482,0.0,0.4273608127438776,16.57737774881735,4.779321772933712,0.7073143736832985,2.1885911707857986,1.0,1.367676712123038,1.4488029028075822,1.0
58.0,8.94695988261942,0.0,0.0,0.7810057742787898,1.9155408871272992,0.0,0.0,87.4788528012684,0.0,0.0025841882260076066,0.0,0.9738730691287363,0.1862851871196964,0.24805122613349975,0.27327478821189394,0.8725539007849938,0.0,0.4284997902028027,16.61059044552083,4.822479530611761,0.7081163460801928,2.230714623200193,1.0,1.3794239853988588,1.4712722394115143,1.0
59.0,8.95098306610512,0.0,0.0,0.7966200986481187,1.8507714718726782,0.0,0.0,86.15214894247451,0.0,0.004306980376679344,0.0,0.9718448057600695,0.3104753118661607,0.29190349175785335,0.26661523441429413,0.8637310594201495,0.0,0.42684089734330666,16.318489061721433,4.725636288813598,0.7069482928651832,2.1726466690786914,1.0,1.3634846612824991,1.4385461992622623,1.0
60.0,8.957070720850743,0.0,0.0,0.7717934082147405,1.9226535498747983,0.0,0.0,89.61011846592902,0.0,0.0,0.0,0.9767661519887779,0.0,0.20043389414791823,0.28326411890829367,0.8677419099412027,0.0,0.4309881294920469,16.27495785602519,4.978946309550985,0.7098684259027073,2.3196894739668323,1.0,1.402628830605876,1.5203612996353923,1.0
61.0,8.960591644676432,0.0,0.0,0.7582935745453041,1.7963933924326976,0.0,0.0,85.23166023561797,0.0,0.0051551918182090525,0.0,0.9701221446284338,0.37161993961123113,0.2840100850642728,0.26333642348843506,0.8659438848639265,0.0,0.42602414652217724,16.476660439535237,4.728897283331117,0.7063732054404464,2.1390938527273895,1.0,1.3584858807213602,1.422433633576534,1.0
62.0,8.96544774142597,0.0,0.0,0.7901917005634657,1.9303407498206009,0.0,0.0,88.73482758137347,0.0,0.0012920941130038033,0.0,0.9763983256650783,0.0931425935598482,0.23502216202748327,0.2782694535600938,0.8678729751097154,0.0,0.42974395984742475,16.233522558996178,4.837950262885704,0.7108815952708379,2.280421251158669,1.0,1.3881517245603536,1.4958167695234534,1.0
63.0,8.98173443118517,0.0,0.0,0.7856824551374011,1.8890542416462752,0.0,0.0,87.12364185715832,0.0,0.0030148862636755406,0.0,0.9731011706074799,0.21733271830631246,0.2644626124748728,0.271609899762494,0.8727512555352261,0.0,0.4280850669879287,16.65846031531447,4.816817544392249,0.7090261926633579,2.2150114522663733,1.0,1.3758851103158665,1.4630907293742013,1.0
64.0,8.981784991882808,0.0,0.0,0.80341023360898,1.9932049687990538,0.0,0.0,88.85877847294134,0.0,0.0,0.0,0.9763418489829698,0.0,0.2229939744725413,0.28326411890829367,0.8683359785357342,0.0,0.42974395984742475,16.157020357629136,4.890876821608681,0.7069892861799209,2.2776068773298643,1.0,1.397595094481667,1.4958167695234532,1.0
65.0,8.981925468174046,0.0,0.0,0.7538923938552538,1.8647627413870735,0.0,0.0,85.43067584074919,0.0,0.004727632979066395,0.0,0.9703455182085108,0.3407987023837012,0.2623029405514008,0.2649891771823729,0.8697326099480962,0.0,0.42643584697309445,16.856393188326056,4.759635412720835,0.7046599905558202,2.153250850359867,1.0,1.364350797647687,1.4305555116164905,1.0
66.0,8.984706275926495,0.0,0.0,0.8190222198504715,1.8611800977019608,0.0,0.0,86.16425264617192,0.0,0.004306980376679344,0.0,0.971684491616051,0.3104753118661607,0.2893609424547205,0.26661523441429413,0.8650453363066225,0.0,0.42684089734330666,16.449513175991203,4.733557447564895,0.7069482928651832,2.1706738604498046,1.0,1.3631667919314459,1.4385461992622623,1.0
67.0,9.006499569839365,0.0,0.0,0.7884107243133311,1.8389625697403715,0.0,0.0,86.05800902482802,0.0,0.004306980376679344,0.0,0.9778139568516447,0.0,0.22020927761672915,0.28326411890829367,0.879195303287372,0.0,0.42684089734330666,16.484342370923674,4.919889522655325,0.7086652355607796,2.323256939841854,1.0,1.3985604605713,1.4385461992622623,1.0
68.0,9.008295576368802,0.0,0.0,0.7538923938552536,1.796998922411403,0.0,0.0,85.58757570349333,0.0,0.004727632979066395,0.0,0.9703455182085108,0.3407987023837012,0.2764282144576943,0.2649891771823729,0.8697326099480962,0.0,0.42643584697309445,16.579971006322317,4.773567033267567,0.7066630903673493,2.153250850359867,1.0,1.3627860399420808,1.4305555116164905,1.0
69.0,9.011022335780527,0.0,0.0,0.7864550552904648,1.949297142286285,0.0,0.0,87.98992737931044,0.0,0.0019381411695057046,0.0,0.9747715852070611,0.1397138903397723,0.22868067692949207,0.2757721208859939,0.8736108007486623,0.0,0.42912187502511373,16.760120830849075,4.847313932003491,0.7062937248199528,2.253520211767168,1.0,1.3853716133144949,1.4835445044674838,1.0
70.0,9.011825425880518,0.0,0.0,0.8770447608115219,1.9620165569824872,0.0,0.0,89.61011846592902,0.0,0.0,0.0,0.9624396214848162,0.0,0.22868444196050527,0.28326411890829367,0.8677419099412027,0.0,0.4309881294920469,16.27495785602519,4.992214519595493,0.7138746255257657,2.3196894739668323,1.0,1.402628830605876,1.5203612996353923,1.0
71.0,9.014430702927099,0.0,0.0,0.7919290275996687,1.9773681297544856,0.0,0.0,88.30744565615612,0.0,0.0,0.0,0.9752557492409697,0.0,0.23461705700114854,0.28326411890829367,0.8725677702014194,0.0,0.4292107442854439,16.29628185292262,4.911210523022504,0.708616940315197,2.2556008892522654,1.0,1.3982788041842908,1.4852976851897652,1.0
72.0,9.02497289276748,0.0,0.0,0.7869442624418308,1.922314690682668,0.0,0.0,88.34821807881305,0.0,0.0016955439074723376,0.0,0.9757318494177916,0.12222589318159673,0.24235251898836968,0.27670989478810487,0.8734375439109312,0.0,0.4293554742236958,16.333161763476237,4.843921974166704,0.7104535314355356,2.2643156477079724,1.0,1.3849129954805912,1.4881528652231948,1.0
73.0,9.027859124050078,0.0,0.0,0.7856824551374011,1.8640698637806996,0.0,0.0,87.25812745379616,0.0,0.0030148862636755406,0.0,0.9731011706074799,0.21733271830631246,0.2765699901088387,0.271609899762494,0.8727512555352261,0.0,0.4280850669879287,16.421527016454128,4.820798007405601,0.7090261926633579,2.2150114522663733,1.0,1.3758851103158665,1.4630907293742013,1.0
