epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.032383108227997,0.0,0.09981020015517188,0.10270139470289805,0.9099150037033941,0.05366166424745035,0.049279353862338615,2.9733331948072848,2.0331545472781265,0.007306372047236082,1.1536620858804318,1.0259700648029844,34.69474736422989,0.689487318131959,0.06580513009533853,0.057512239282507566,0.625491922500617,0.2820583765749933,13.385092323720977,0.04733884431651929,0.7279956109492287,1.5243459111943403,1.0,0.7008673857381281,0.1342924587143382,1.0
11.0,8.032484970487303,0.0,0.11097165294038455,0.054829622572932744,1.030271190816416,0.0860841996726129,0.04992530455901385,1.6441951524401874,2.0917005810974896,0.0038643618085623154,1.1521599077327185,1.0282708982182136,37.12592128070599,0.7147351736275545,0.06328968338180067,0.013312412662525005,0.6160857361102747,0.3541308581980908,13.541900026189536,0.1001879609582074,0.7086636471820208,1.5504722765071808,1.0,0.6498493209236336,0.037308824019887735,1.0
12.0,8.034330884343994,0.0,0.10636429687218052,0.1555246289727819,0.9971133510093306,0.024610106552701322,0.048672476971041545,3.294876842787089,2.089718766727902,0.004131466371914445,1.0861082330039598,1.0224590564437572,36.397156316826965,0.7345893168636889,0.0641035362902887,0.03475982782592111,0.6402106579790505,0.3014176819383086,13.414255750010085,0.10166367498401468,0.7241700656594768,1.599027415910557,1.0,0.6869477977875029,0.0886524710494671,1.0
13.0,8.034490221679498,0.0,0.10027545154079975,0.08358659918362166,0.9755364955081394,0.010793971595756888,0.048972343309765506,3.8219645790873793,2.045969045997066,0.007689869455061683,1.1239227103342972,1.026415714590123,35.147585824165944,0.7234679228433916,0.065579088296661,0.049195347568764536,0.6099962561951277,0.28362369118326436,13.355191673782024,0.07017911245832525,0.7226242391453876,1.5165593003143263,1.0,0.701958024490408,0.09652732376823273,1.0
14.0,8.034740534594333,0.0,0.10501146877186293,0.08429406905219203,1.0111801924304675,0.12789796522705107,0.04950774408221086,2.3463059233648664,2.1434150779821493,0.003755816475435783,1.1194877477935694,1.024765021869992,36.40969922613754,0.6998159497798475,0.0631644909637942,0.025782345244596175,0.6195890596841116,0.30548674070876997,13.440405371354794,0.08562673930718043,0.7227596444775308,1.5312296892132606,1.0,0.6560896846394193,0.04447787137586414,1.0
15.0,8.035775542895308,0.0,0.10747650333910821,0.09437936398789608,1.0031725426139582,0.06344315388252089,0.049378642506131463,2.5895064017157856,2.1450673105737286,0.004288272671181623,1.1017394005839027,1.0258258725984177,36.78433718859088,0.7315218249324613,0.06394435790365806,0.02924470191464156,0.6386671544523091,0.3064210036413226,13.433348917247155,0.089054654039605,0.7194432481206567,1.575302119390231,1.0,0.6631138555176386,0.06972267504642221,1.0
16.0,8.036181841083812,0.0,0.1102154869700627,0.10902872631629863,1.0118178096602715,0.02195758583383939,0.04829096335380497,3.29840111799091,2.0500112046489933,0.0027599775871305914,1.0340280422244277,1.0155222077514146,37.6363988487623,0.7557151678825944,0.06346356129427375,0.015499749165725371,0.6881098180282715,0.2734087066157759,13.442463067950756,0.1515930809236103,0.7183787661371904,1.681414798655748,1.0,0.6789840640748102,0.034774532466003025,1.0
17.0,8.036600881703155,0.0,0.10606274024037726,0.11185418098675201,1.0866912962409014,0.04509992163604426,0.048618675051184564,3.7876310468530248,2.1402212845395985,0.0027460621653642905,1.0545296660332202,1.0314287187398214,37.41630059801359,0.7862495263339087,0.06471524307381893,0.0443121702240909,0.5781768834334711,0.3180326291905199,13.511158957684248,0.15969149747083738,0.709460158471641,1.5768131131291854,1.0,0.6676984932044526,0.02164355031962635,1.0
18.0,8.036810092718486,0.0,0.1054113437007663,0.10488048221311098,1.1422785208197501,0.005388806509608482,0.047892837765551526,1.5948661590432736,2.316215887399978,0.0019417279518519027,1.1078883537530468,1.0166051698116771,36.766960760056044,0.7337556543879269,0.061851380973370715,0.015816315828452752,0.6414864039575144,0.303147656022311,13.562625297648855,0.13042978923005805,0.7341257735877975,1.595002279129329,1.0,0.6758623644670684,0.08589209094794568,1.0
19.0,8.037144225561324,0.0,0.10244355420368213,0.0810289887562006,0.9769810337201477,0.07166120172463995,0.049116733584344124,2.647269645615096,2.1072026077797714,0.005985337700923193,1.119840338839118,1.0226027182633362,35.96775760210814,0.7157390847104176,0.06428270537713011,0.030846219387513023,0.6357320354881443,0.3098794663119607,13.398388883265437,0.09109982092717792,0.7184511395371902,1.5279589574215817,1.0,0.676413085840287,0.07270948701879798,1.0
20.0,8.037570743428526,0.0,0.11195729660157443,0.07327736410252536,1.0345956396050964,0.06756580441515847,0.04968267264316539,2.144796934278702,2.1578637827187044,0.0033605689409851505,1.125880123254663,1.0277241408813202,37.30542036822418,0.7300805518423423,0.063166219062044,0.015388433537543194,0.6283308974429778,0.33045615437188613,13.51868208086006,0.09745586746829848,0.7132371735975863,1.5840636643940196,1.0,0.652370014497753,0.04117059095443217,1.0
21.0,8.038061960676947,0.0,0.10243803722559369,0.07902966259037608,1.1218899361911092,0.005673606407837984,0.047901427737076174,1.4552168350642072,2.2513845105253623,0.00304501726673011,1.135158289722787,1.015448710275324,36.2042218496742,0.7189951394751962,0.06204973486534317,0.01527172707062176,0.6297081085960697,0.3028868755337145,13.576764945133544,0.12888688619292452,0.732168414137837,1.5651254330155142,1.0,0.6842473824942576,0.0820956073091771,1.0
22.0,8.03828189706025,0.0,0.1011405427501927,0.08516957241926228,1.0067807577002603,0.06045656899297223,0.04950091970929408,5.081446419452942,1.9986018757764477,0.002638898486974565,1.1108528653775314,1.0146275571558006,36.69879537846791,0.7409682024341127,0.06364083376670102,0.02729685228151143,0.6142433674287578,0.3038109848514838,13.383363669113056,0.10133931504171903,0.719407579929715,1.5034612553433848,1.0,0.6766299633808968,0.062481618443590306,1.0
23.0,8.039489706435058,0.0,0.11212001128818344,0.1127730774748966,1.0044656907988396,0.054176151819935965,0.049700430037709166,3.0504599465031417,2.0287436164716555,0.004272074814526022,1.1005067553144805,1.0245520633112308,37.573959170853854,0.7312006874254411,0.06273243576795236,0.005219374239275242,0.6355025299554804,0.3343982085238833,13.448261330980497,0.08705103562547535,0.7133599993852618,1.5766837422039939,1.0,0.6696203287647562,0.059240714188378576,1.0
24.0,8.039966194545475,0.0,0.11511918130944816,0.11990193748554823,1.0227537464540322,0.0093009149661214,0.04837202882103794,3.500546278765365,2.1393174060414544,0.0013135411978305621,1.0109829911400157,1.0153915269636704,38.18064700392629,0.76369492129851,0.06275111485121251,0.009773160265955393,0.6977374343970968,0.26808689611042363,13.42919368500946,0.14059846175628274,0.7201177954903476,1.7324313705099537,1.0,0.6677452854082226,0.023136764191645832,1.0
25.0,8.039980420099585,0.0,0.10566704396909858,0.07536597064886305,1.1755529500189321,0.0,0.04753662330773808,0.43679804746257567,2.3741732623963303,0.0013059154504887218,1.1325094118027692,1.0122754557139961,36.558968576381915,0.7118097248193094,0.06083881652679922,0.005012216668100993,0.6437426541230411,0.31254393733694574,13.597880541202112,0.1307914898191045,0.7372825600999828,1.5949275010773794,1.0,0.6739046733276541,0.07666611203933126,1.0
26.0,8.040145435637818,0.0,0.10609893922194909,0.10141324538640065,1.009086747520004,0.0650458097140515,0.04911439180217021,4.1012237496403925,2.095907730191024,0.005576826204367312,1.1167354200435762,1.0248318427067105,35.89979170482654,0.7296042767883398,0.06419904405700635,0.029682771660495755,0.6117632902403122,0.3278268203347897,13.451161994060154,0.11209709428789569,0.7162865587533781,1.5120382921852524,1.0,0.6807342623854405,0.07128007734400457,1.0
27.0,8.040944799707368,0.0,0.10648062801489684,0.08161081237678317,1.028312675855519,0.07562540879236096,0.04951002133149292,2.5249102263324854,2.0527343059297607,0.004465359360709215,1.1245265543143859,1.0251556783721503,36.79823921948714,0.7277454100471428,0.06348754423278662,0.018340705352051685,0.6118888662909221,0.33807859242469596,13.491520720532995,0.11022837028487006,0.7110833788701427,1.5312846622200975,1.0,0.6619823273749547,0.04553799440270684,1.0
28.0,8.041855471746636,0.0,0.11246725589370404,0.06394344301665791,1.033054772664442,0.06796695826942421,0.049530347049237415,2.289493742669393,2.082716603394226,0.003068269984250495,1.1061023427774048,1.026054040396569,37.42987584579167,0.7300967824445644,0.06318051978630253,0.009109318088715842,0.628855460705794,0.32868819294046264,13.528437759087272,0.12062310298855344,0.7095156695704607,1.5873503171725698,1.0,0.653356139482671,0.020045733012036316,1.0
29.0,8.042344910047142,0.0,0.10538042644094961,0.0652382720928237,1.0072269672486718,0.07779513027231283,0.049456551511544315,1.8941443718245896,2.0745546816649516,0.004780271878714789,1.129260083631673,1.0246376681037366,36.739996730994186,0.7223096693572123,0.06366582808501445,0.01997933747497748,0.6273433725872081,0.32730974785650147,13.465223922072484,0.10072563969110213,0.7124876217638394,1.536568636213464,1.0,0.6610400897022064,0.0448505000398909,1.0
30.0,8.04255536020653,0.0,0.1070152446261575,0.08585331285810147,1.0327210036925165,0.07344846333954626,0.04944972849342742,2.4788596026225136,2.0583084853727778,0.004105410094414038,1.1288342618870388,1.0248526979925314,36.91846963880978,0.7314745972340492,0.06332770504046144,0.017093858539391958,0.618081125278709,0.33678804152222314,13.462487131267194,0.10620461421041746,0.7123158856805674,1.5345214831616973,1.0,0.6614032762675853,0.04541527150539694,1.0
31.0,8.043442817470007,0.0,0.10061757420223481,0.11063914761778076,0.9475640159977762,0.05291069049038717,0.048819882491017375,3.5413071383259815,2.075196735468417,0.006547440675977295,1.1058486882969314,1.0215646151534805,35.350153094848835,0.718270211817976,0.06476776462382997,0.044511472650374063,0.6327587788370015,0.2796210121274572,13.353160087276862,0.07685928667599592,0.7255847269057392,1.5344134215461236,1.0,0.6915281523526506,0.09969842098178074,1.0
32.0,8.04445611605299,0.0,0.10677558584041011,0.1001598077578479,1.0271878505274674,0.08851115284229824,0.04997122020152351,2.0402393249182067,2.0215369617807606,0.004181721536658877,1.1336973708873763,1.0252775496016322,37.23492922646611,0.7251921337542228,0.06344837162016045,0.020717241530023457,0.6137767110845564,0.35103870382132396,13.54003150398366,0.10600617062417272,0.7111235219885053,1.5293301426148074,1.0,0.6551705123301547,0.05629483701976715,1.0
33.0,8.045385281718012,0.0,0.10932137382961339,0.08189928469771662,1.0352070964009927,0.07566735474086227,0.049798310998657266,2.167377475017281,2.060667719812468,0.003631176902323516,1.1388403239551061,1.0273146900533199,37.10266110642992,0.7261912691871916,0.06329680067968681,0.01435736500551035,0.6135134552665968,0.3480134688022314,13.499396563476939,0.10016243155782117,0.7099497340617603,1.5431165829164837,1.0,0.6550231050238918,0.03958080997727168,1.0
34.0,8.045506198384118,0.0,0.10128214949211303,0.09991654101820227,0.9813564296430748,0.06864318537393761,0.048991935132819284,3.444240187887507,2.0867714907572057,0.006088175535377661,1.10376168700408,1.02152113544604,35.82399087395728,0.7237305374455695,0.06430987577493737,0.032239085139809866,0.626949710342518,0.30768257689335954,13.377414903804755,0.09643655931847694,0.7191575487695895,1.5187618290807419,1.0,0.6820008452087446,0.07666358026448919,1.0
35.0,8.045627324770226,0.0,0.10892056628915212,0.11196356926300055,1.0036108781366773,0.050531904377515396,0.04933384508824577,3.020615488176456,2.05673320743125,0.004639114576820944,1.100985505172794,1.0227858840293615,37.000690441611994,0.7278282828058269,0.06307067312911405,0.013999225366849244,0.6359708468130898,0.32016886392981414,13.428830079272725,0.08859316297570236,0.7174465883056207,1.5654859666269476,1.0,0.6750657619004012,0.06822802519435922,1.0
36.0,8.045998349724995,0.0,0.10310458609948345,0.12422266079597419,0.9785755630134518,0.044825737440173305,0.04867474123366129,4.028883024240452,2.2011252449137304,0.005401886706212036,1.0715125230004519,1.0205153503334152,35.97894145523022,0.7382302848922444,0.0642033570911064,0.037902161031839916,0.6508084077647638,0.2764610155664546,13.35445027825402,0.08892791923795315,0.7266289232581266,1.5701484676120918,1.0,0.6848215794519843,0.08956048630143129,1.0
37.0,8.046261599721296,0.0,0.10382883935488098,0.05524471740775212,1.0034675806438853,0.08744363229747472,0.049321023105200035,1.8859709617181255,2.0703509973254643,0.005146110777866635,1.1231029688762422,1.0228062848569135,36.748964349939364,0.7256438714817568,0.06347770331114344,0.019042842247796656,0.6284393906743468,0.3203646723237528,13.4304469924669,0.09883254233475346,0.7132881341842295,1.5355173383582745,1.0,0.6596452499429988,0.044459528823327335,1.0
38.0,8.046377680302637,0.0,0.11347722520431794,0.12571923827964376,1.0265161374465315,0.017211249116376934,0.04846385983211214,4.151872709731491,2.0537216058241694,0.0025499989348695554,1.043118959602483,1.0180946563488162,37.452703598102715,0.753079089799232,0.06344128270868601,0.01709206576259726,0.6737278622787342,0.28571777947364946,13.488824108934352,0.15177274288170003,0.7182653766887201,1.680445598938697,1.0,0.6817418282702652,0.04767607575399338,1.0
39.0,8.046599932779253,0.0,0.1005233765496092,0.0921010417887465,0.9814313281024414,0.03960745029225119,0.048367609780268356,2.8419714571578822,2.0287018229203615,0.005076984362256865,1.060315241793354,1.0163851845065912,36.65214376366936,0.7483243920312624,0.0640406954179256,0.026005745482887782,0.664785152312848,0.26548543757334997,13.364230294179219,0.12433214660045386,0.7195111709752979,1.5785713996948179,1.0,0.6821397387187471,0.049015924787923416,1.0
40.0,8.04706408990897,0.0,0.11612553252395814,0.15671737908383698,1.0581135986844263,0.00279027448983642,0.04792589527094892,4.542513400175327,2.447518187929674,0.0007724329893739884,0.9762957734118607,1.0185550413251843,38.42968522362655,0.8058087187313439,0.06218319915354699,0.023161468415011738,0.7078404302488042,0.2142079571903888,13.407571532046976,0.11513747845413344,0.735816831933823,1.7704297584905713,1.0,0.6664611710142793,0.054286897580525406,1.0
41.0,8.047340240555659,0.0,0.11187489377504689,0.156803658497826,1.0435290188429458,0.013003049366372697,0.048079356522342534,4.7262887783612895,2.422968551438816,0.0022247676611415884,1.0051142148357437,1.0207915453375915,37.620543620186055,0.7950524027289385,0.06275780508910708,0.03276176997316756,0.6839300055942592,0.22015096057748074,13.398023371657237,0.10029943328956775,0.7366186568293911,1.7068829685746425,1.0,0.6742707262933099,0.07665381262289332,1.0
42.0,8.047530164630277,0.0,0.1024693850563297,0.081939352410908,1.041438846922316,0.05395805780982266,0.048157583513787884,3.4375304672840388,2.1757346362091927,0.0050053480774303735,1.056884179074378,1.022406912947558,35.94470552817878,0.7394793722414807,0.06425663019964613,0.029480182777966032,0.6324826851417632,0.27476289941016757,13.32906044425125,0.11063030579457911,0.7255225974872936,1.5405941233345897,1.0,0.6908879382319293,0.06456038512171695,1.0
43.0,8.047988014529707,0.0,0.1015748587763305,0.10315339798621118,0.9735957940293085,0.0618063340473,0.04895888847280364,3.6427998389780685,2.0932350180486075,0.006073769026180475,1.1025839371241242,1.0221661409134133,35.64921654328301,0.7216306726997509,0.06446102877168033,0.03589473851947802,0.6261571120791056,0.29964077746073325,13.388917692092345,0.09413673523324942,0.7206001396922477,1.518990516814593,1.0,0.6847334785229322,0.08286077392207328,1.0
44.0,8.04873488038427,0.0,0.11165007873005758,0.06648300128651455,1.0368114459555764,0.07837833697594497,0.04963592449531233,1.9291738277171095,2.1781475513620485,0.003372262052698893,1.1079485390283947,1.0269942267054333,37.525319450671745,0.7333681338013214,0.06318616524065364,0.015462277757154119,0.6371314389570454,0.33110144282618154,13.50164295934402,0.10492215373230454,0.7130006155506246,1.5868178757794316,1.0,0.6452215440231611,0.0394915916593951,1.0
45.0,8.049852800353351,0.0,0.10923642947902908,0.1005700850429211,1.0275868345108479,0.026099401725046982,0.04893112613088406,3.418832193180082,2.2286412573544614,0.003825918224475467,1.0744944342658787,1.0242094348624975,37.06352019652159,0.7548049666540145,0.06346756862038253,0.028608458430149822,0.6466387898946944,0.27952358896062096,13.433823113998745,0.09421594735571562,0.723544815641036,1.6169900596057576,1.0,0.6683993181771745,0.0614870192888973,1.0
46.0,8.050017444779371,0.0,0.10785048887639306,0.10941590849385807,1.0512265284930258,0.06407025929768494,0.048362571600414565,3.662982005708607,2.0343630340763057,0.004131833664855982,1.0838062129544537,1.0225676700611104,37.01857918788107,0.7558445724350951,0.0628527726274656,0.02079343256862151,0.6362195929861272,0.3257925423327331,13.44009824198476,0.14046534829967905,0.7192781116182072,1.5532872653537897,1.0,0.6728838294820834,0.020525335638816835,1.0
47.0,8.050039906024535,0.0,0.11372211812500313,0.009713519031626261,1.0220446815087878,0.10344560789219728,0.0501369604929415,0.7722246148116974,2.1434220165725257,0.004253003318960314,1.1743592140287389,1.0298645784930365,37.16468823783276,0.6956416810281594,0.0632778212186571,0.011570825424216096,0.6203728708497378,0.3643265071911898,13.61273913071053,0.10023050995885109,0.7065201690491215,1.5627317658250088,1.0,0.6412263474232031,0.033522180757581156,1.0
48.0,8.050061455741345,0.0,0.11007024213450874,0.10496794713033286,1.0237674370344338,0.033190195652997204,0.04869653719972938,3.5926463270961957,2.0280259282220383,0.0030246682892379846,1.0593514780731543,1.0198268344572219,37.31647632243799,0.7521531429323552,0.06335207504277747,0.014105005863638545,0.65253397063899,0.2972299576218054,13.469275221751204,0.1396730477542395,0.7166257453312533,1.6454724470464759,1.0,0.6765200648265532,0.03903080921939872,1.0
49.0,8.05038790920845,0.0,0.1014551946247457,0.11007471676857648,1.0016163152582984,0.04202866034520074,0.04847848020616452,2.950978418747523,2.122042253003637,0.0054955406888424286,1.1021025881755258,1.0186647990383333,35.663063406714336,0.7199593386933936,0.06385989363849134,0.03448554466452192,0.6370635861475116,0.28696705987698623,13.38349049195459,0.09219146012623208,0.7269819624531251,1.53935782361384,1.0,0.6877717725502399,0.08919841754164741,1.0
50.0,8.05085140523715,0.0,0.11028412078033507,0.07611148326207329,1.0181629040424327,0.06513845940459483,0.04953761697877729,2.0962895325990445,2.1638608830574126,0.0033338354894147607,1.106215032547261,1.0245069873159924,37.28424488615817,0.730289422773128,0.06295338164195322,0.014252748575207502,0.6369709889560333,0.3219879373511492,13.451954539131188,0.08973102052377457,0.7142266511169966,1.5875852080676698,1.0,0.6498013110356188,0.03321273176553371,1.0
51.0,8.051292685006832,0.0,0.10184249018915331,0.09585219618079673,0.9733632141922564,0.06971897811561044,0.048991169392998066,3.441229395946425,2.1085563324671845,0.00603910285009101,1.1006722833689095,1.0218745411598644,35.720234350779464,0.7189693033037189,0.0643729834010807,0.0333749841164794,0.6296375805921737,0.30467386462930607,13.385296781398925,0.09542177410132902,0.7196613944993934,1.5182969936821933,1.0,0.6808576251734781,0.07650404231744516,1.0
52.0,8.051390378061477,0.0,0.11189800894534158,0.10008223656231793,1.0425426371713438,0.047454285683389455,0.04983339675651739,2.6961425719027616,2.1317628888231575,0.0034993162241628885,1.1419907146145651,1.0376639550485642,36.82077364125374,0.7384843531768466,0.06469032282941813,0.02808222179430139,0.5863651424622945,0.3328678538855993,13.525748466163094,0.09299034571056136,0.709228700651888,1.5677671688419732,1.0,0.6692133592368945,0.042006423107085675,1.0
53.0,8.051506971890177,0.0,0.09931024421808651,0.1420654131853272,0.8835248320618814,0.0618393981200778,0.04865293756138635,2.8743586891051662,2.205621679716709,0.007729148796875302,1.1153089404429966,1.020115996604532,34.34584253242772,0.6800895184329114,0.06563269654870399,0.057278368154747794,0.6668802037258705,0.29177968671072024,13.247781327279554,0.03907107741505597,0.7340216684366232,1.5474003849634475,1.0,0.7028334925474098,0.1394131849680579,1.0
54.0,8.052073514778296,0.0,0.10313213216280395,0.12151775104185318,1.082370813493859,0.026868584264000142,0.04874436236609455,4.813357741756149,2.099592729497709,0.0021057822552817966,1.0772191571579464,1.0281805156785926,37.23798030988926,0.8026147826047303,0.06516381897439036,0.0487704193867298,0.5719627854627639,0.312877274215065,13.586930578590026,0.17258389349157918,0.7118519732303104,1.5525188688589633,1.0,0.683353257392361,0.028541272892537113,1.0
55.0,8.052478573581286,0.0,0.09758811920308756,0.12041350120096223,0.9330065344838401,0.05910165716904864,0.04862794436366225,4.170479056042767,2.136388501125055,0.0076079066992845445,1.0975866968432852,1.0195362936631343,34.76576196993414,0.7110034969673824,0.065244671407988,0.047994937553976734,0.6427499344094145,0.28371202487843006,13.296488575437495,0.07760790963626091,0.7271929043019381,1.5104136094118292,1.0,0.7017656514174071,0.11575586669174379,1.0
56.0,8.052595330029959,0.0,0.11060240503847382,0.0943586387073952,1.0530922726770382,0.06834457025718646,0.04945320610843873,3.971221663289299,2.0584191422524554,0.004196684026492102,1.1248244853523277,1.0278221315942713,36.64290259202046,0.742117086611387,0.06354631191340906,0.018317269293524244,0.5931023079474479,0.35294882503197145,13.54061408035065,0.1307217444921275,0.7093953635012507,1.5138248287329936,1.0,0.6672131990524257,0.04280848621875744,1.0
57.0,8.052665972377774,0.0,0.10406377394017138,0.12975404898431336,1.0098342397190412,0.043927664814720824,0.04889785136144256,3.9761268219618895,2.1077084369468415,0.004939391543529662,1.101565790172176,1.02626432611059,35.80885165515475,0.7302237101407724,0.0645440273957371,0.03596714901235183,0.612004408831595,0.30583427972142885,13.42342014510756,0.09983397893246418,0.721315985118153,1.5303929416776598,1.0,0.6922200881807257,0.09005355905728962,1.0
58.0,8.053433182449236,0.0,0.11154016655795246,0.06792213382353295,1.0309122078690007,0.07136777642661919,0.04945709111037579,2.3687917071751676,2.0438031299087998,0.0025686186210924383,1.0818212333272217,1.0210473279550278,37.81154210545888,0.7367804382264656,0.06291166965588235,0.00899020599744298,0.6463811195327522,0.33015646900191825,13.510045387420707,0.12932401960544482,0.7095816465520142,1.6104883069448994,1.0,0.6475565578078203,0.018013934946455583,1.0
59.0,8.0537239298244,0.0,0.09948974268454666,0.10332578487417549,1.0001342918586655,0.0350936686494785,0.04856072756597468,3.21514309496367,2.074892803950477,0.005977754933577705,1.1138735131837165,1.01992125060236,35.577088230906895,0.7246998691870551,0.06416448884352766,0.035903056668116405,0.625032761013199,0.2849830613117429,13.426691910660278,0.10186686540791384,0.7249579957850365,1.5262266587910367,1.0,0.6939543519500677,0.09086822116079842,1.0
60.0,8.053954692681591,0.0,0.10206685291694054,0.06163214548669699,1.005966848088585,0.08303216285885809,0.04925475334766393,2.6703104280992402,2.0514971635533295,0.005451829679158492,1.1124882211497402,1.0219646283836616,36.61282249928988,0.7342404384844835,0.06363925969726196,0.02112452685468122,0.6237748125474369,0.308219920292007,13.430980335339108,0.10701903653074647,0.7130512108704418,1.5200368540666673,1.0,0.6647462308267437,0.047405268513909526,1.0
61.0,8.054325880870303,0.0,0.09830338354218332,0.08553042911276505,0.884217123351786,0.054034219923723655,0.049163357386232745,3.9513654695331804,2.2110476569558024,0.008047406791805368,1.1338973630540554,1.0246281377544908,34.2527465321208,0.6884644305632527,0.06604721411816612,0.057476989138283655,0.6352008742752708,0.2858342498253405,13.393492222976207,0.05566025651373464,0.7289751393034658,1.5332771326911838,1.0,0.7021239247513302,0.14059074870607402,1.0
