epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.000540077020888,0.0,0.09387880219933734,0.8616994269242646,0.620919159233378,0.33237507199986166,0.007067108962012506,39.9996932604591,2.053662026857879,0.012516390325060339,0.07942029631536945,1.0037807139681238,35.70923723941826,0.6131183811165317,0.04658119619759967,0.8451524144061142,0.41508700463333315,0.42025774860786047,11.091684688204843,1.3825888757929539,0.8638578702622568,0.6909056621323328,1.3085204228726324,0.927146257892143,0.43016049040128934,0.893504515408488
11.0,9.005799443346643,0.0,0.09507126862555758,0.8651035166601965,0.6103087935342737,0.36694535698926134,0.0068872154871955455,40.82095394777478,2.029716492721548,0.012890424665562799,0.11770519774457625,1.0039325176430611,34.930599275586516,0.5952331768759014,0.04561407309173709,0.8480105681854859,0.3127905658913214,0.454167256564037,10.912734069694611,1.2620476248974895,0.8759869818149302,0.7295048502897827,1.4856188390051202,0.9361843176827025,0.49870824375885026,0.8323734516338066
12.0,9.010816504879722,0.0,0.09236989866151515,0.8684365676181762,0.6056745437207911,0.30317398266762896,0.0070879402235029115,40.47177579602972,2.0600914164384214,0.01185365743380501,0.09344340520708869,1.0016177784718645,35.25764037867126,0.6102722681049451,0.04570917940838629,0.8389252140568495,0.4470661919133273,0.387115516369172,11.120035921931096,1.3165560923699102,0.8624706881234112,0.7263649938872708,1.2069697361942775,0.9298619652417255,0.5042049118027062,0.9285579147514444
13.0,9.0118268012816,0.0,0.09015545832478462,0.8685578065944106,0.6296965253832812,0.3809102360508944,0.007069590886105082,40.43554434017943,1.969087969723404,0.01301969822180993,0.1288625585236458,1.006055363667629,34.99586733233528,0.5917194931252023,0.04582291245112408,0.849873426972833,0.2754098823625949,0.471759882306611,10.763352617223708,1.262906750576098,0.8746043031716864,0.7090581218045402,1.6246782294127935,0.9348973361529944,0.4819255691108446,0.7843727486962926
14.0,9.015280914506478,0.0,0.08555740374673171,0.8717455858164578,0.5989098959968641,0.2621924568447512,0.00723710948566021,40.59123125206705,2.0496521450424336,0.010556356830199724,0.04868942181441626,1.0009510509651491,35.42641322511096,0.6112038354351556,0.044910667175449386,0.8367648533273713,0.5115718802535982,0.3521432696235422,11.215076165891308,1.3060019339417446,0.8610875734723843,0.7291876287989315,1.065059304861523,0.9177836716812122,0.5043570794695639,0.9775427437383127
15.0,9.016278585521201,0.0,0.0816413668139058,0.8644639750072073,0.6212762555451927,0.36063887679747364,0.007296840406466317,40.06076095365341,1.9385562191658723,0.010851261194440779,0.1213185505633003,1.0061196680967888,35.16544774960872,0.5701815633489862,0.04549118893427881,0.8468535139154324,0.3013181699506786,0.4321953391702141,10.865289967218224,1.2550988104102168,0.8895232517043795,0.6977509612331034,1.620689610460754,0.9369711072596592,0.49636050522092034,0.7837605934906237
16.0,9.021436840109539,0.0,0.09889078564169052,0.8733223105937082,0.5873445384857281,0.30394405389893914,0.00686765391411898,41.049763457765565,2.159282049329049,0.012026067990174529,0.06887240921081306,0.9997883444886181,35.4739083049547,0.6310985563899822,0.045752684288372786,0.8365926054248525,0.5425393346363448,0.37150043536412364,11.29086532849975,1.3246859586359465,0.8590136782205124,0.7449438354570517,0.958531807681775,0.9288976706760455,0.5050720723992019,1.0143140450636763
17.0,9.02168216058074,0.0,0.09298939704398113,0.8741820149077375,0.6150200478564611,0.3328095415243871,0.007091544378153707,40.17066509855361,2.0451225974257756,0.010612655023674823,0.12343731129628818,1.0001332040200042,35.438894323410764,0.639149563750142,0.04612359196378062,0.8380818241021329,0.4118813925953203,0.34367729741844055,11.377011533002946,1.332423285346563,0.86638317391403,0.7251888509112273,0.8865932555265663,0.9227808286493724,0.5094787842703075,1.0391458889372456
18.0,9.024936368620283,0.0,0.09064504220098404,0.8663987175661112,0.6059605047839418,0.38564790598473614,0.0070161041739981765,40.62907204055169,2.0229583769740964,0.012512869955950134,0.12794971138024253,1.0052446356270774,34.97320067784529,0.5827219725736329,0.045507959235779896,0.8489847452308688,0.3040225109167799,0.46153914414820346,10.888018672367389,1.2538245067275329,0.8756508542166689,0.698602780360662,1.544504107451877,0.9403367474646893,0.48544179143441923,0.8120473573670178
19.0,9.026889854450175,0.0,0.10004224735057538,0.8684929674382185,0.6060118121977885,0.3623147110155252,0.006941194446480507,40.38489751018721,2.185044428053614,0.010693183668823672,0.09876384584028018,1.0025766878252584,35.88611056990405,0.6076351249375319,0.04665033155028763,0.8306770870762492,0.5512569599094855,0.3634120393648173,11.333831149320629,1.3546998368089416,0.8707426027961833,0.7544679218437044,1.2201628029639162,0.9315974786571938,0.4723042652504137,0.9240039146440968
20.0,9.027018371001905,0.0,0.10307675979208994,0.8763896597804739,0.6135219632307918,0.24912137424809294,0.006837910157352425,40.137585065690416,2.036245484396969,0.012819957822615993,0.07976331787436851,0.9969093252381798,35.25677079265891,0.6278648437029596,0.04662592910411457,0.8466159163673188,0.5076178016091575,0.36643460759569085,11.333753682174539,1.3660660775201343,0.8592768450556951,0.7020827003340984,1.2666548625239795,0.9230967436102546,0.508903110253798,0.9079557244905705
21.0,9.02795909629168,0.0,0.09092403687017946,0.869288339043347,0.6057651473678539,0.3042252915208265,0.007113377415139734,40.47711992606879,2.0455041103544556,0.011531336108246915,0.08877976735335824,1.0015967518781312,35.24060863654549,0.6110930208923386,0.045549548188945806,0.8388418156676967,0.459493480465912,0.38981174658164114,11.128704447604711,1.3199045494604364,0.8660554056319112,0.731942003562855,1.1843152768655596,0.9297551813252047,0.5034567943629649,0.9363778107632119
22.0,9.031512075467445,0.0,0.09252797580096545,0.8653575548874799,0.61192478172395,0.3724394660359083,0.006982232806938013,40.556530406017366,2.0194360504765725,0.012476582898787501,0.12631251890032916,1.0045134896042094,34.956366794093356,0.5902994151331489,0.04584094600262596,0.8482698323933994,0.30964591702874056,0.45647109246091355,10.917827016854408,1.2712973305545034,0.8776770298482006,0.7149256052218693,1.5337175501318194,0.939482108091793,0.4938585181346875,0.8157706753833032
23.0,9.032401146281678,0.0,0.09808405126849881,0.8869823342056621,0.6109928364692673,0.32036074054791586,0.007085725347304674,40.33590682247304,2.0708363001706998,0.013089758768110209,0.07648037731869957,1.0017403239428737,35.59052904751622,0.6270304443194742,0.04612410494069652,0.8419480907174121,0.5039440216986808,0.40141457609174047,11.155636860722135,1.3742835792205819,0.8475896153274454,0.7099991801417747,1.1042867000156806,0.9260381875240973,0.4545313937967833,0.9423447033909842
24.0,9.032909686191417,0.0,0.08431821165087285,0.8695713711703084,0.6082377919380535,0.2592470256316816,0.007349794783719078,40.09975026501077,2.0215436260411703,0.010170579503057857,0.06233474783867538,1.0022705065307602,35.62119058598391,0.6092873077175889,0.04577056992218345,0.8364013318192323,0.4812425265600253,0.3273185268266515,11.170155496569139,1.3330145035274312,0.8665353155783071,0.7334896860605297,1.2043360525941107,0.92228802419281,0.49831915206014293,0.9729830714347154
25.0,9.036491691368798,0.0,0.09058615950184234,0.8627688862970522,0.6206874517637724,0.410445381174121,0.00694208478750004,40.764311715548594,1.9622154591535912,0.013109718403004577,0.1397756695644915,1.0066634831884596,34.69430751103718,0.5699456840567823,0.045372808268092764,0.8564333640451531,0.1823605228637279,0.5034196406942868,10.709612747120625,1.2130077041532532,0.8874153341376694,0.7060359761204159,1.8039980224672596,0.9409227840086104,0.4884698239638047,0.7224749071194684
26.0,9.037230118595518,0.0,0.08747790377833789,0.8651231444914154,0.62623601996989,0.3618178408880485,0.007100265182698395,40.4042510289354,1.980555543617325,0.012360569156462177,0.12363285698929702,1.0051014350731418,34.96236364328809,0.5914196942587745,0.04553117727130178,0.8452400505154298,0.2981261042376182,0.4493713126301052,10.87702645591028,1.2673072589421492,0.8753672274525093,0.7146564731086686,1.535920573857978,0.93463531012014,0.4986796494719895,0.8150102327613874
27.0,9.037230118595518,0.0,0.08747790377833789,0.8651231444914154,0.62623601996989,0.3618178408880485,0.007100265182698395,40.4042510289354,1.980555543617325,0.012360569156462177,0.12363285698929702,1.0051014350731418,34.96236364328809,0.5914196942587745,0.04553117727130178,0.8452400505154298,0.2981261042376182,0.4493713126301052,10.87702645591028,1.2673072589421492,0.8753672274525093,0.7146564731086686,1.535920573857978,0.93463531012014,0.4986796494719895,0.8150102327613874
28.0,9.037708148621915,0.0,0.1018311588638298,0.868583443078106,0.6014408790513822,0.2761210755384903,0.006844746474184653,40.972032550737104,2.097898644262547,0.013487893009977105,0.08076705893431393,1.0005740701124721,35.2553633981477,0.6248741827507749,0.04521001276807582,0.8386931078244135,0.4203385401610781,0.3927158319352645,11.076119855846297,1.3041635212457936,0.8482207144047702,0.7496400276991342,1.1724181377891396,0.9246507957745342,0.5035437499138028,0.9404844808481256
29.0,9.039595697781902,0.0,0.09549859470963697,0.8616994269242646,0.6224503375458867,0.33237507199986166,0.007067108962012506,40.04672722292189,2.053662026857879,0.012516390325060339,0.14705795380766307,1.0046365774062485,35.24915564202193,0.6131183811165317,0.04639847461903452,0.8420618788461817,0.3270481937948937,0.43338712481082553,11.056257846879536,1.3076766255733234,0.8638578702622568,0.7156893874315231,1.5228526716156463,0.9436933823319589,0.5142429896058112,0.893504515408488
30.0,9.041587162184728,0.0,0.08571572704650354,0.8662449158702927,0.6134117387793956,0.3278412560662838,0.007231434811334295,40.19379179411149,2.004886826842878,0.010979069659231597,0.10365319329878248,1.003605649009539,35.23368199821117,0.5945688760984971,0.045718675820078186,0.8408340191767392,0.40415395434366885,0.3998305204327627,11.040826204217645,1.3001210374348517,0.8747494708180716,0.7142853960544703,1.3566527459567927,0.9326087974887549,0.5011226589811792,0.8768901369383826
31.0,9.042350665213844,0.0,0.09729900823634582,0.8874458834270829,0.6086519555011526,0.32756712525583226,0.007075014883966977,40.306895966258686,2.0753980061787933,0.012626585689689175,0.07398241502093895,1.0014622517919665,35.554466175316456,0.6295966937429753,0.04639150161486327,0.842957812883969,0.5231628735009992,0.4080524313209474,11.205459804124589,1.3825071567915175,0.8530854813421938,0.714455607668768,1.0872790495404119,0.9270643772871827,0.4554788872169262,0.9482154265096108
32.0,9.045610520398661,0.0,0.09496445437365003,0.8640189798054303,0.6214627160691011,0.36328430267861334,0.006922249825314798,40.700224578420524,2.0172200035825356,0.013255519791183801,0.1299234247115749,1.0037416089029132,34.925522401760155,0.5984393886142233,0.04562766392829735,0.8448888164249322,0.3068801547564759,0.4466989061532046,10.886849368733715,1.274612579011917,0.8708835249635815,0.7291362306445321,1.4701640609645499,0.9356828147457281,0.5043113695071877,0.8377081522068195
33.0,9.046438541500185,0.0,0.09758115872033668,0.882272802660076,0.6057517008367683,0.30647443474805514,0.007071433685740828,40.43243108613496,2.082042476726285,0.01283952872233187,0.07672049240999891,1.0018869886440818,35.58634366803765,0.6335794454280688,0.04634425670721176,0.8429725420902553,0.5194908849991693,0.4061886874586009,11.072249526655742,1.351546588753815,0.8516398500897475,0.7178231068830105,1.1439712177913082,0.9252314397587176,0.46213806731556684,0.9503038260379759
34.0,9.046851876735163,0.0,0.09075695012809809,0.8655198452583369,0.6166738174534452,0.2921095028274379,0.007215598682250578,39.96248999856713,2.0221268340100957,0.01139456178678128,0.10284585764696391,1.003232706367689,35.507099535979286,0.6088061759229841,0.04640504880120935,0.8375473341773787,0.40927715004783505,0.35863802424617686,11.053615972934514,1.3400663857900046,0.8671992777486313,0.7348000780124456,1.3594559832090405,0.9326336367131338,0.4977491350451165,0.9194385701442498
35.0,9.04952112958561,0.0,0.09386830001703514,0.8639198130676258,0.6214675137136767,0.36077696993534614,0.006934990809119776,40.68020456736308,2.0143799957183477,0.013017082840988535,0.12479579221076745,1.0041263725878138,34.92947391243254,0.5996312380504684,0.045688241023961865,0.8443958654165162,0.30826274176655954,0.4454100180736346,10.887589786358026,1.2708167443141816,0.8716174975735396,0.7337129787098022,1.4675019939336382,0.9346375767043322,0.5063967860380233,0.8386270479993001
36.0,9.04954146125584,0.0,0.09988438904300245,0.8650257647039332,0.6146405807294891,0.29692679010560025,0.006989753531277891,40.24445490065871,2.0681794187432354,0.01275749575139008,0.11461414996722791,1.0018613902049127,35.45335776655775,0.6221002075048528,0.04658834759400721,0.8364458089925086,0.4137361940021611,0.36552789755809895,11.063078715048622,1.3550048870687077,0.8601494909159884,0.7511234508162957,1.2903699658436893,0.9349719972292192,0.5016714700763749,0.9432857723142598
37.0,9.050167660544698,0.0,0.09453425086578457,0.8692940569554436,0.6118018544975495,0.3149822320171066,0.007051382205272866,40.31355700695953,2.057308108395466,0.012323757710600782,0.10490618279981492,1.0021563542201342,35.288911592947194,0.6176604331844328,0.04609432034942699,0.8383804051731305,0.44471565996363094,0.39827843707398736,11.081269652875275,1.333610963440601,0.8621363362638488,0.7299244031195343,1.2318627518898984,0.9320299939886342,0.49766747462939404,0.9199653109141818
38.0,9.052568131873514,0.0,0.09249862400694177,0.8665824785112837,0.608935896556067,0.3770724297266359,0.00694800709693351,40.62111349769857,2.027991258833863,0.012630082257110811,0.12302558534904501,1.00426950556108,34.92663312025774,0.5903713868663045,0.0458442258979945,0.848229717130612,0.30818599780130174,0.4631341563355555,10.919541760087212,1.2664775566164308,0.8764402101879456,0.7192594513408335,1.512380679535573,0.9389393411926243,0.49392056474819324,0.8231357643866712
39.0,9.053513256709525,0.0,0.08166507253239691,0.8624634826113133,0.6202254105450582,0.3593587432010654,0.00733593133589335,40.098607223406916,1.9386501182916076,0.010808586665339511,0.12344824006023632,1.0057584992320332,35.1132778125576,0.5689270032235527,0.045455184681294496,0.8466928568822434,0.30316021275580063,0.42915436570711496,10.867889205773398,1.2619794129696473,0.8857497346126846,0.694321435668212,1.62122740178013,0.9371046914111512,0.49600016016876824,0.7855639099087676
40.0,9.053989995189232,0.0,0.09282593710428565,0.8701221546497244,0.6174412564117887,0.32873113152140376,0.007138217029874636,40.12350776626154,2.0363646642101925,0.012109259238517345,0.11069147246121368,1.003030560705313,35.33735479048756,0.6159581135690635,0.04643775472877735,0.8400400655366123,0.4408632608895919,0.4085761369105228,11.0285047744498,1.340356483684225,0.8635996231835513,0.7208465205860017,1.2959607547680363,0.9334631085755322,0.4874810304553688,0.8986752379444587
41.0,9.054861864534239,0.0,0.090584993797725,0.8677858994264251,0.6330420582785418,0.3770276412452369,0.0070741284086008015,40.3632287854585,1.9648397782088236,0.01305947520702054,0.13185667485136546,1.005940464823205,35.00924691546013,0.5939018399104661,0.04591517668725582,0.8487604006319023,0.2762426797012423,0.46912641171112307,10.761274311201372,1.2700099303688246,0.8741571358577451,0.7134295772492429,1.620394721553963,0.9350534504672164,0.4846182405873928,0.7858513355623751
42.0,9.055473330872688,0.0,0.09679611568818369,0.8827363518814968,0.6034108198686536,0.31368081945597154,0.007060723222403131,40.403420229920606,2.086604182734379,0.012376355643910836,0.07422253011223828,1.0016089164931743,35.550280795837885,0.6361456948515698,0.046611653381378515,0.8439822642568122,0.5387097368014877,0.41282654268780783,11.122072470058196,1.3597701663247506,0.8571357161044959,0.7222795344100039,1.1269635673160394,0.9262576295218032,0.4630855607357097,0.9561745491566025
43.0,9.055473330872688,0.0,0.09679611568818369,0.8827363518814968,0.6034108198686536,0.31368081945597154,0.007060723222403131,40.403420229920606,2.086604182734379,0.012376355643910836,0.07422253011223828,1.0016089164931743,35.550280795837885,0.6361456948515698,0.046611653381378515,0.8439822642568122,0.5387097368014877,0.41282654268780783,11.122072470058196,1.3597701663247506,0.8571357161044959,0.7222795344100039,1.1269635673160394,0.9262576295218032,0.4630855607357097,0.9561745491566025
44.0,9.055671730393788,0.0,0.08974002894660683,0.8654814553939758,0.6220193528172142,0.36826560587959656,0.007045710645954811,40.50253985503555,2.00070096284587,0.012569137377900857,0.12778221910696505,1.0048430815241218,34.93422279960305,0.5924642687628204,0.04568192170107722,0.8460955112870534,0.29993040831506057,0.4537211501253132,10.888370138345486,1.2688231339669422,0.8737930455348356,0.713694339508246,1.526047301439218,0.936577722212399,0.4983971037336187,0.8184183018964861
45.0,9.056042084005739,0.0,0.09808147031583564,0.8697941583067399,0.602469642798616,0.3099916859791102,0.006836614759262856,41.03927195528113,2.0848099896787327,0.012796742116731265,0.07994666912044779,1.0001422090765444,35.19678611221579,0.6234040607223655,0.0450505787977092,0.8378504740735748,0.4746233474162571,0.39529126784897584,11.152804324229868,1.311676751452666,0.8597344027226118,0.7532705191507011,1.0647366300698973,0.9230242302275189,0.5048002554718563,0.9776541250464922
46.0,9.057241040289943,0.0,0.08943662761005289,0.8661683838837889,0.6196583246346483,0.382476258248613,0.007061040309924219,40.564581005488975,2.0139187493931514,0.012711999889752353,0.134476707689172,1.0054795770607219,34.9978617214837,0.5881722369156657,0.04556084216574016,0.8456668721762808,0.2956656735642337,0.45340716623060184,10.865897550266403,1.2594101821372983,0.8707053949594925,0.6998334770886875,1.5290089950623535,0.9388236939219325,0.49321696854951924,0.8173959806035531
47.0,9.058346372190893,0.0,0.0952467685149633,0.8727610018340021,0.5902461054291206,0.288319338675517,0.006925102957516515,40.921615769680926,2.1266619171739136,0.011744125792405934,0.059125429048675834,0.9999984120977788,35.35101837162524,0.6310164465366346,0.045517373213316184,0.8351286775078854,0.5459448490123633,0.3653137965703956,11.282234815726516,1.3243470971893718,0.8588763210431598,0.7539211047630096,0.935474004863525,0.9228666925786897,0.5086479246555184,1.022273167710668
48.0,9.058346372190893,0.0,0.0952467685149633,0.8727610018340021,0.5902461054291206,0.288319338675517,0.006925102957516515,40.921615769680926,2.1266619171739136,0.011744125792405934,0.059125429048675834,0.9999984120977788,35.35101837162524,0.6310164465366346,0.045517373213316184,0.8351286775078854,0.5459448490123633,0.3653137965703956,11.282234815726516,1.3243470971893718,0.8588763210431598,0.7539211047630096,0.935474004863525,0.9228666925786897,0.5086479246555184,1.022273167710668
49.0,9.058467571157223,0.0,0.08727787447047906,0.8697100993377866,0.6094014607874574,0.31759714253988075,0.007184569086014433,40.242168988593555,2.0555325655010876,0.010743949453754656,0.09336364510488086,1.0032170092352732,35.335977425304335,0.6092379148203692,0.046096967344623846,0.8371914408422493,0.4598859582789858,0.3829771962609074,11.160713341790835,1.3204249409660773,0.8694372164237347,0.7211673593376922,1.2163378689094806,0.9317427503712044,0.501039252392316,0.9253242104023647
50.0,9.058622162533776,0.0,0.08886763291823886,0.8610778811648083,0.6143203052991114,0.40163339966852785,0.007222658006909961,40.24582974783348,1.9403061777204478,0.01109878901191242,0.14990509023047893,1.0045729253485298,34.692699849388646,0.6260044083765706,0.04547876245698531,0.8441158225354144,0.1758922026854966,0.415039749311786,10.673692342354075,1.2255350176056703,0.8746949831869575,0.7167123360150368,1.1383020009662186,0.9387131540395101,0.4392646035521755,0.7314086162130307
51.0,9.059658823202065,0.0,0.08806542719435326,0.8678331231437209,0.6295124266275282,0.3808709643397527,0.007084479411001921,40.37978600446773,1.9913737638412718,0.012261785199127843,0.12950943294752895,1.006293132933622,34.995645873511464,0.5935042296690461,0.046045119133349875,0.8461715528346703,0.29412964925540697,0.4563276712675826,10.862308559162003,1.2700149094942446,0.8766196047588806,0.7113314807285295,1.563033899429309,0.9367016864466859,0.49027365955555113,0.8056512194464136
52.0,9.060464241889822,0.0,0.09009365900275827,0.8704454254312937,0.5998717476713051,0.29059118960862074,0.007153493434288008,40.354385410026424,2.0812475306355176,0.01112924813071238,0.07831282024630437,1.000618418556781,35.47366033483215,0.6215509563349058,0.045726342101779144,0.834553123911826,0.5353503214923586,0.3639109777853926,11.259024076193032,1.3499268402495315,0.8626146294609045,0.7256429545644192,1.0498689408863122,0.9281759337386313,0.5014764139032657,0.9827861735171229
53.0,9.0611234128723,0.0,0.08857005193970059,0.869481322109255,0.6212497839740502,0.31083237201701147,0.007237454945913996,39.927344204344706,1.9950554427536544,0.011577740883871902,0.1000804712875671,1.0044831814767194,35.42182777228509,0.6113604383536528,0.04624551283324306,0.8391864753299759,0.418099440539019,0.40084223697694743,10.978712210639062,1.327897486181463,0.8668799335603312,0.7218717735503881,1.3612150089828332,0.9293616736790128,0.48704619957881745,0.8739230626454901
54.0,9.065298402746697,0.0,0.09471393864020408,0.8850203259788323,0.6166090355008448,0.2914174785152427,0.007228836714239762,39.985324594527256,2.0337119222049567,0.012622302181724696,0.06861970302862468,1.0035086965705393,35.74532536118589,0.6235864256050783,0.046032533476544193,0.840146587142396,0.46420669921390884,0.3934410615805894,11.076417523259718,1.3643360217554963,0.8440722246915068,0.7076621724985799,1.2213363404501263,0.9238366539577036,0.4501737984059924,0.9019413548435378
55.0,9.065569208566231,0.0,0.09875492549636693,0.8655390865068588,0.6105071148880298,0.3347230950350871,0.006908798881373314,40.59659879709946,2.070676233604506,0.012926118180101313,0.12046503947058818,1.0016466259198589,35.156908041894695,0.6135603497868808,0.045980531238360836,0.8392604117697819,0.41052401713556325,0.4096731965926514,11.0543444072378,1.321461753547285,0.8646783467714388,0.7376045000599705,1.2579584354348623,0.9359493125117341,0.5067259947401198,0.9109575686098257
56.0,9.065595885440466,0.0,0.08658344112514475,0.8822143880953951,0.6140477353431967,0.34461233641032707,0.007225291048237261,40.23021836171689,2.0144202216505755,0.011062873206108173,0.07357528003206792,1.0042827424468326,35.579484972629785,0.6165737486931484,0.04608945474153975,0.8431312815278118,0.5159085272019526,0.41047698064807897,11.053551953718875,1.33145955544637,0.8747113294762916,0.7159842540268668,1.2038072244633908,0.9242853453657045,0.4578220201808766,0.9296495547024441
57.0,9.065762723689815,0.0,0.09064709702327593,0.8705854482645623,0.623256482338911,0.31101051953254444,0.007239138754584909,39.85350325813239,1.9955746522927602,0.012071582792769884,0.10570113644970658,1.0042455180625978,35.41629306989638,0.6091118541907432,0.046264432809321056,0.8394974528911858,0.39458083636490604,0.40240763676576974,10.988515863191836,1.3392070442553858,0.8605186772228229,0.7141297713855769,1.3827132169748926,0.9312901055670508,0.4843149656335516,0.8572205073064094
58.0,9.066027079404368,0.0,0.08865058734544357,0.8648812691864842,0.6156639649155903,0.32920140084635713,0.007182137056537758,40.15616816028168,2.0195193868473784,0.011440265858980218,0.1127937011265612,1.0031047350273663,35.23832409135439,0.6001337276039074,0.04597743193333463,0.8396741758692661,0.4074338694305681,0.3988909317400431,11.045455697016212,1.3145445807953324,0.8714819906513271,0.7168867310322482,1.3422130490315445,0.9348277733968009,0.5050587581685688,0.8818744504794142
59.0,9.066275532839839,0.0,0.08856374676357602,0.8678379283184945,0.6072682718065642,0.3114550316961502,0.007180092251835092,40.287923986360944,2.0493088123119136,0.01109109278169505,0.09455174119660534,1.002126197857664,35.27940807740754,0.6087032759316536,0.04588689940801036,0.8377573999424942,0.4646779893469578,0.3837594462982627,11.147910491410693,1.3259695364074682,0.8663934298160946,0.7222008164456716,1.20331275522252,0.930938653125593,0.5030626375757624,0.9306555960554913
