epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.56104453983416,0.0,0.12711510784275243,0.7619120412261032,0.8357188214473863,0.16081048577507923,0.023759123275150472,26.92909689296912,3.1065877803254445,0.013501244555498455,0.09335849175743804,0.9760963231728058,21.210376615278758,0.564911261842445,0.09529443685217365,0.12755500244061033,0.535450174411668,0.4959973412616863,11.546407543131327,1.7413797859542754,0.5737080219378934,0.5399358584651123,1.0,0.8939863824859385,0.34990790849871056,1.0
11.0,9.564006928229668,0.0,0.12711510784275243,0.6897767146166353,0.8357188214473863,0.1705488477881949,0.023759123275150472,27.435232968658024,3.192356731512654,0.013501244555498455,0.0,0.9760963231728058,21.210376615278758,0.564911261842445,0.09529443685217365,0.10944178799781101,0.514520392812293,0.4959973412616863,11.546407543131327,1.7413797859542754,0.5714001327683518,0.5399358584651123,1.0,0.893475384692068,0.30861283269931605,1.0
12.0,9.568028483369178,0.0,0.15100409875119877,0.7004282478690947,0.8199146713849149,0.0,0.024830563010424227,27.299858014039984,3.2492477432873157,0.014408560582124828,0.10744421389990996,0.9153131202948552,20.68553335907607,0.5888908125568909,0.09594820864144135,0.13104661831309294,0.40615704137887404,0.47716703916296954,11.430229311193504,1.3302920037020187,0.6097491763403635,0.4422406548811222,1.0,0.9034189975281901,0.12983045818712946,1.0
13.0,9.571855357721867,0.0,0.12591941521989441,0.7751375735616843,0.8386767251335606,0.08552438928195069,0.02397358777405915,27.041713995592602,3.1006506801024933,0.0106951613478331,0.030308789288743698,0.9770213321786824,21.149247096808423,0.5673614939207409,0.0951956861902079,0.1264453922672712,0.5727832161939339,0.5076884563424817,11.613350276966344,1.6848546845098837,0.5715355977322738,0.551752006989902,1.0,0.8960461129597324,0.39121206917603574,1.0
14.0,9.572092798158492,0.0,0.15548872218233944,0.7376765668121257,0.8298070068361756,0.0,0.02476598895899962,28.01240831958995,3.192124309723331,0.014077185354922514,0.0879104890495561,0.9177013158610118,20.612045367317744,0.5815923763678574,0.09573543799967997,0.13469076217874432,0.35916155238125036,0.48517374054663115,11.277214979801279,1.326890319187177,0.6006317055665593,0.39611315675281505,1.0,0.9033969760732364,0.159165127606067,1.0
15.0,9.57580186584849,0.0,0.1301399490003293,0.7537283807376738,0.840865466735639,0.12294772032553489,0.023718753344109136,26.872897115643255,3.1331746391664614,0.01587969797556414,0.09715004745642492,0.9712053710968431,21.168539067630455,0.5668362990347642,0.09530823227738563,0.12820852923050102,0.5266965528041988,0.4718338714752345,11.509110008968754,1.7309240572285585,0.5750434735985794,0.5240154759927852,1.0,0.8953070472864144,0.32976009478928686,1.0
16.0,9.576662982387369,0.0,0.12728774206991564,0.7511197923819436,0.8322479216561542,0.2228434473464223,0.02358198807253797,26.833301611164906,3.116371816274146,0.01492438767164601,0.14729190961254945,0.975263248339546,21.27882084876181,0.5628649012064091,0.09540924990174077,0.12800754943527332,0.5109653391283171,0.4937913854994287,11.534082699279683,1.7895148818582718,0.5748211137995956,0.5345866800952674,1.0,0.8923704393152985,0.3245002241432002,1.0
17.0,9.576696105490337,0.0,0.12714958921317465,0.7533566045184656,0.8354334806184351,0.27293912667742515,0.023536558732883225,26.709718637744075,3.130090956292501,0.01447845083317447,0.17787753978815965,0.9748419166079445,21.374633172175933,0.5604404684012538,0.0954373795308793,0.12751403887026547,0.5060869417642134,0.5020801836486237,11.551271493844638,1.8052097502520634,0.572412858791209,0.5328672977080109,1.0,0.8914278561361846,0.3188891832354671,1.0
18.0,9.576696105490337,0.0,0.12714958921317465,0.7533566045184656,0.8354334806184351,0.27293912667742515,0.023536558732883225,26.709718637744075,3.130090956292501,0.01447845083317447,0.17787753978815965,0.9748419166079445,21.374633172175933,0.5604404684012538,0.0954373795308793,0.12751403887026547,0.5060869417642134,0.5020801836486237,11.551271493844638,1.8052097502520634,0.572412858791209,0.5328672977080109,1.0,0.8914278561361846,0.3188891832354671,1.0
19.0,9.577160820293429,0.0,0.13181837563811558,0.725937878412238,0.8264813912368296,0.25731091704235604,0.023458682145589313,26.685162866459486,3.1599724779173752,0.018134527125428516,0.22013982217849276,0.9662043906142528,21.314895297288036,0.5635505495611484,0.09567714701739741,0.13045403609494627,0.45742385715181366,0.47910258929111305,11.45245633006328,1.7977053242013596,0.5826214375807188,0.505354751752522,1.0,0.8919328801285649,0.2547300903456387,1.0
20.0,9.585335625999274,0.0,0.13011994634475288,0.7383466333296087,0.8324452043464883,0.2762075798528439,0.023759123275150472,26.92909689296912,3.1224642197422354,0.013501244555498455,0.09335849175743804,0.9760963231728058,21.41856343581011,0.5596951606862011,0.09567939770021022,0.12755500244061033,0.535450174411668,0.4593898049181967,11.546407543131327,1.7413797859542754,0.5754484940594201,0.5399358584651123,1.0,0.8912570243678994,0.34990790849871056,1.0
21.0,9.592182861515237,0.0,0.15482825524910226,0.7327014235473133,0.8233263591959117,0.0,0.02479992159912258,28.300992509637734,3.1923066027282703,0.015083036649233453,0.08836762675468804,0.9222025206319044,20.542232581601127,0.5818839631539672,0.09574828459108235,0.13611053392871308,0.33797942252195556,0.49684073993357997,11.236754444959113,1.3243021451411527,0.6055770667228993,0.39933550916811866,1.0,0.9031527652967959,0.1529335051655258,1.0
22.0,9.592209725667535,0.0,0.12747637291268132,0.735557990338094,0.8263550883478589,0.16081048577507923,0.023759123275150472,26.929683164538588,3.1065877803254445,0.013501244555498455,0.09335849175743804,0.9739125740885732,21.210376615278758,0.5643302443717764,0.09529443685217365,0.13087187648531393,0.535450174411668,0.4959973412616863,11.546407543131327,1.7413797859542754,0.5821452519388423,0.5236601210074838,1.0,0.8939863824859385,0.2772257322495081,1.0
23.0,9.592720039256584,0.0,0.12777371141254296,0.7422098204205865,0.8270942873796339,0.127916736343493,0.02370549315448469,26.629543379693516,3.1373038480321593,0.01540682997300773,0.09191119556774723,0.9757987837601472,21.202189209164455,0.5645807587040631,0.09531872144635797,0.12664804344617883,0.544252370965745,0.4780287289481989,11.504527385313303,1.742460133368474,0.5803230749127082,0.5393364371251511,1.0,0.8946193837971841,0.3301485882674975,1.0
24.0,9.595092376882357,0.0,0.13849180944553915,0.6961581877282051,0.7718169197270428,0.11938419345173643,0.023760568411093537,27.285392129733832,3.203598523190533,0.016663099562029816,0.032977759008654135,0.956015793064894,21.004702804476196,0.5723993356069766,0.09537683306981666,0.11601680232411846,0.49461806064180036,0.44637073624652635,11.4050281799178,1.6594309602674109,0.5806107566834049,0.4854275914127082,1.0,0.8960134634571885,0.2739941928556212,1.0
25.0,9.600264531230229,0.0,0.13824130230336412,0.7259678120826384,0.8230528163158506,0.1109608618554473,0.023974822457040957,26.837453442985968,3.1985997787276115,0.016701602130636872,0.16861042798844295,0.9544419684700101,21.077687051364464,0.579844018508299,0.09569310371811676,0.13335130681132837,0.4540514752399153,0.49623111579485063,11.429377779106229,1.6089720635849365,0.5980811485432388,0.4776771720255558,1.0,0.8988923032523655,0.23856836914467566,1.0
26.0,9.600434405118104,0.0,0.12972222880543186,0.7572124039091593,0.8379184593843213,0.174874288978196,0.023784129844100547,26.949385414431724,3.1111052723939054,0.01565233397835179,0.09863056139364314,0.9726854075689251,21.210814422369303,0.5659128488284277,0.09527949920041318,0.12813352531412472,0.5155725175410634,0.4673653732742692,11.506290007537265,1.7278153542692478,0.5736587899066383,0.5273269375710667,1.0,0.8942918545105158,0.323257243767031,1.0
27.0,9.602911615892719,0.0,0.14851011347153573,0.6787539281596489,0.8182572644885477,0.0,0.024867449696653336,26.867296579655473,3.2550981601250797,0.014640763226059918,0.11337934488450965,0.9164039662005996,20.707928477823845,0.5921686883454943,0.09603303647097744,0.1290273423212211,0.42793273828521194,0.4754278430056423,11.419685751772516,1.3165378938780499,0.6175723396489972,0.4377316614654059,1.0,0.9050072660363503,0.14423104060000996,1.0
28.0,9.603608236759165,0.0,0.127723565305135,0.7497772460925411,0.8344538545274001,0.13177352714018176,0.023769312247519415,27.11190264025843,3.0488035182950224,0.015659145965236036,0.13498758778217856,0.9752887347145192,21.108010208055163,0.5664492286756557,0.09537060993831449,0.12760926474457499,0.5077168101877876,0.4784563910110876,11.529619164539783,1.7666963796429824,0.5795480375948703,0.5361415372037882,1.0,0.8933621653468865,0.33651032907903233,1.0
29.0,9.603771914825915,0.0,0.14202638165747566,0.716638123846052,0.8391153902097706,0.0,0.02408123683723052,26.859074773378666,3.2213256100018985,0.019129092685930313,0.11604343537616355,0.9422415789809488,20.878920646083536,0.5788904752711257,0.09554190548827324,0.12880943696833963,0.4741965998442456,0.43606644994486193,11.446944797182457,1.559681247824071,0.5914291775462654,0.46955239406847515,1.0,0.9010862895846615,0.2269575257267894,1.0
30.0,9.604126672073274,0.0,0.13351894939280168,0.7346240068543974,0.8322886254457422,0.1933453058969907,0.023629656384989373,26.72664441937102,3.1482565682954906,0.018694553151375033,0.16795719117934305,0.9624540407244266,21.300922860199528,0.5646741202358614,0.09567872249536637,0.13085704061283865,0.4681561867591856,0.4586245439626048,11.407297168280271,1.7637145641545628,0.5812425537218157,0.49495445721754183,1.0,0.8937928635107641,0.2572925317602426,1.0
31.0,9.60768469698627,0.0,0.1233889841365196,0.7937961624580502,0.8603176674600886,0.17967158140109993,0.02389675528712639,26.864170370845194,3.1202959852682888,0.011355154560893699,0.13343134202128887,0.9792076605827008,21.483587039214896,0.5766233840603538,0.09557519736143658,0.13396104557010527,0.5451990322513721,0.5353842264417528,11.704077109395538,1.7526166329823334,0.5655288134364447,0.5501834698407791,1.0,0.8943625869953432,0.387556851186532,1.0
32.0,9.608810142136178,0.0,0.12919945069581748,0.7505091506929362,0.8334449245336883,0.12139168517817156,0.023742425368838048,26.997540563582312,3.0963560908433396,0.015737924384314258,0.08420531600614879,0.9728690891202498,21.117862894376795,0.5647258818044376,0.09535493537529849,0.12872547772012724,0.523084358406213,0.466620738480393,11.454366813923805,1.7299466503689223,0.5766322573910987,0.5302574605938071,1.0,0.8947767696786499,0.3245272508913107,1.0
33.0,9.609266933952927,0.0,0.14826813498091312,0.7077215111526451,0.8154489301401082,0.0,0.024817515616090538,27.132868052320468,3.2869779673634403,0.015300156129092156,0.14571406393833627,0.923750862760708,20.75646670265833,0.5941115027932385,0.09603644035010597,0.1330001010170662,0.4137053470496922,0.5102371998618382,11.48348144016288,1.357612350112843,0.6141125828455584,0.43245674331166406,1.0,0.906682883847211,0.15783354001599237,1.0
34.0,9.609672899343195,0.0,0.15248453200910844,0.718453451545612,0.8349851180824261,0.0,0.02482424803420785,27.43835266734086,3.240256719317794,0.015341132808754853,0.12062170948070303,0.915983587032954,20.68393732540528,0.5912172877259401,0.09594986498953828,0.13477185073200107,0.389873513570014,0.4759570955292802,11.377348905357785,1.320672252867908,0.6052742194674889,0.4154976358668908,1.0,0.9048552774353259,0.14780429596649974,1.0
35.0,9.609695720060731,0.0,0.13107510668807876,0.7388967268113283,0.8279147473741213,0.22160009991902585,0.023576342536787566,26.935917734521013,3.100900345558746,0.018496707282700347,0.21336120596871824,0.9702925949039977,21.248976268470734,0.5667264261119707,0.09560743799637275,0.13248371328827505,0.4526989579005201,0.4768036817279723,11.435352085902132,1.8008768628607195,0.5846612435858496,0.5093616490647013,1.0,0.8920464114366944,0.2676343504324562,1.0
36.0,9.609972737620257,0.0,0.14473928152532056,0.715543306232895,0.8444403554784836,0.0,0.024010374387715985,26.465457672333205,3.31129150478732,0.019141665685029653,0.04957880050150833,0.9436918701456252,21.04770141079031,0.573432089231439,0.09557718714941724,0.13078232826524255,0.4947843322756799,0.43152881647547975,11.31416541622922,1.5172587990354696,0.5878272579090518,0.4524411232505909,1.0,0.9022022601939268,0.22459921408773093,1.0
37.0,9.611819223880895,0.0,0.13181837563811558,0.7302451212042391,0.8272359539324714,0.25731091704235604,0.023458682145589313,26.72272228907751,3.1599724779173752,0.0184958217765568,0.2114565512925849,0.9682113354755971,21.314895297288036,0.5655539480023858,0.09561093214979732,0.12981005366404508,0.4607144989756953,0.4779874371323358,11.453925277989192,1.7977053242013596,0.5817532126027464,0.5133988677149424,1.0,0.8919328801285648,0.2547300903456387,1.0
38.0,9.613250885561259,0.0,0.1401250232444573,0.7122606629407083,0.818411356502249,0.09254267141364435,0.024065569852701515,26.912259071343957,3.194049724558594,0.01711572610281835,0.13430678012116629,0.9470517496011029,20.94427167650336,0.5727775032326654,0.09563366085637998,0.12890404602178035,0.4553374871853333,0.46603031068551065,11.400943676962939,1.579820056707303,0.596556831689814,0.4770051324010234,1.0,0.898373717794614,0.21671163701331367,1.0
39.0,9.613628516717332,0.0,0.15275840960408452,0.7357613588739894,0.8321079361316351,0.0,0.024578836834826537,27.997845611706644,3.1745505684027187,0.015008546933683873,0.07092598939340555,0.9240399116274001,20.649407656792526,0.578278780358058,0.09571319493398725,0.13445038537107196,0.3794835062319718,0.4683522218280901,11.248381697829625,1.3798489037163557,0.5968770940200075,0.4059800751729003,1.0,0.90254522737643,0.18314907004490108,1.0
40.0,9.613628516717332,0.0,0.15275840960408452,0.7357613588739894,0.8321079361316351,0.0,0.024578836834826537,27.997845611706644,3.1745505684027187,0.015008546933683873,0.07092598939340555,0.9240399116274001,20.649407656792526,0.578278780358058,0.09571319493398725,0.13445038537107196,0.3794835062319718,0.4683522218280901,11.248381697829625,1.3798489037163557,0.5968770940200075,0.4059800751729003,1.0,0.90254522737643,0.18314907004490108,1.0
41.0,9.615474325713144,0.0,0.14469332143543828,0.7184409692926397,0.8410496413610407,0.0,0.024000005461255032,26.524658382745034,3.305832340771908,0.019001861680602618,0.05308469382063932,0.9449771465710146,21.05808297755462,0.5732547742720009,0.09557791608279216,0.13151178057414697,0.49112298498998685,0.4368960778284948,11.31247540062652,1.524938684822879,0.5882022195569743,0.4537415421999784,1.0,0.9018750400598322,0.22651236131445257,1.0
42.0,9.617450403138859,0.0,0.1488962512240838,0.6829993676624495,0.8209113048336718,0.0,0.024822155840908668,26.80435029750012,3.2827593150988625,0.014566585770186283,0.11676066626202856,0.9173046026467013,20.708732984284076,0.5918399290270756,0.09612740252118906,0.13089672730946522,0.4248027207900159,0.47743121725468685,11.393118395803395,1.306060502558007,0.6160319502037253,0.43227661775941806,1.0,0.9060482402289469,0.1416719841082248,1.0
43.0,9.619060555153595,0.0,0.13174625398108097,0.7333570903424238,0.8297965109214036,0.23253874030879423,0.023516293076361522,26.765090628680454,3.1334031798329507,0.01901002244092846,0.18657943840968433,0.9690522523335725,21.26341509081963,0.5644196366116043,0.09552833982523821,0.1307884001644023,0.46835054974078083,0.46783930944989416,11.38758646201821,1.7908061743252772,0.5826064786521453,0.5055792613065183,1.0,0.8922765024400868,0.2663876490299353,1.0
44.0,9.619408298618263,0.0,0.13077618240027078,0.7529333995926549,0.8394891761681831,0.11366802501195566,0.02374552521781633,26.8221089258396,3.1389244438489907,0.01512052664984623,0.07950138018576554,0.9703468712538101,21.22831567129246,0.564268473560143,0.09542766077685312,0.13019985791884578,0.5285565173780002,0.4692718317668342,11.44888996726168,1.7129688992896202,0.574446229889569,0.5190949093512711,1.0,0.8949221354149721,0.32537975100998157,1.0
45.0,9.62015120426321,0.0,0.14053743532815693,0.736064204018289,0.8465889964222939,0.024220887326952018,0.023854756452207602,27.01385064010736,3.188476660771623,0.019857006035643405,0.09864265385913867,0.9528477847165302,20.991558273047676,0.5728171444939769,0.09543442846167796,0.1313279412085717,0.4760497357166479,0.4311899524012569,11.373383789716954,1.6323951773737373,0.583140277111681,0.4696034116445498,1.0,0.8991584875963041,0.25907923058868926,1.0
46.0,9.620682857168596,0.0,0.13786691747998142,0.7388450410363848,0.8330478427864764,0.09341480362840089,0.02389381804327507,26.901537978804225,3.181445694675231,0.01909068436354157,0.11311295494283523,0.9616786427902071,21.118290424308213,0.5760820204315249,0.09546708300727622,0.13101868776168518,0.47197343208994896,0.4589697661725719,11.357551878468731,1.6446522472534608,0.5877234212099878,0.5000498287245521,1.0,0.8967569515190523,0.24137456233737095,1.0
47.0,9.62098702144476,0.0,0.13725788142724527,0.7388741451713308,0.8320134650683227,0.08295513124199469,0.02391087889218399,26.96928412184915,3.1673969810964255,0.018899206005001543,0.12552525476761878,0.9615785234684633,21.109731486621175,0.5773778544373018,0.095511053670636,0.13134798387109278,0.4689138631937988,0.46148321245630064,11.384053614496127,1.6520267316262354,0.5889511356869006,0.5022567966021374,1.0,0.8966743644421651,0.24435240586900528,1.0
48.0,9.622625825313593,0.0,0.138238698101336,0.7191537865618782,0.8232012689985037,0.08518653643949568,0.024011332086511114,26.828927625456608,3.212781427926855,0.017412274216141062,0.177237101423378,0.9540068776605207,21.066303256377275,0.5797192439600507,0.09566319033177828,0.13205125031767398,0.4494939726837608,0.49093619341602285,11.422523207979996,1.5996235986087115,0.5993164069443448,0.4763054482022139,1.0,0.8986130437754114,0.23383078611008457,1.0
49.0,9.62265464860799,0.0,0.1423852032049183,0.7205975733512364,0.8632521370103583,0.0,0.024000261523818876,26.591500975407605,3.3233660010413772,0.020649892718954448,0.12148988887108328,0.9487121119754297,20.979241962669725,0.5785054908047571,0.0956809488707487,0.1332527608951949,0.4651749077922318,0.45395826256474053,11.369438031964965,1.5513561981570014,0.5875977681598181,0.4425279164135659,1.0,0.9024504366942894,0.2207154696528258,1.0
50.0,9.624123683699814,0.0,0.13361426255530864,0.7974200900525756,0.8354866201408468,0.31526864914684105,0.023674374118828372,26.637019311110237,2.9929107829525012,0.013541389896493054,0.08562947901703508,0.9662053911457442,21.26230174480185,0.5780781929741696,0.09504990520949323,0.12768188554077767,0.5364632136081416,0.4898757118727154,11.468204118700143,1.7686978018719706,0.5763689722863672,0.5112130308288948,1.0,0.8972901833760119,0.311698585836347,1.0
51.0,9.624450689790324,0.0,0.13689000482716185,0.748621717963692,0.8411095139976619,0.08964313814578358,0.02380086228289281,26.802453888388467,3.1308959059649193,0.018155064923744295,0.10154085994506407,0.9595744022559967,21.123213884687978,0.5736930219461032,0.09542714468953561,0.13156252414354286,0.49856858627641254,0.4462271148810807,11.388774425250991,1.6841560558011635,0.5829693671426781,0.4884587754172327,1.0,0.8977766986464077,0.27600524160431944,1.0
52.0,9.627625172794643,0.0,0.1419652923396666,0.7461559059559857,0.8330619387083502,0.048243145732523765,0.02420205920173105,27.43283220173251,3.1529111587876555,0.015381997166590155,0.08504528896692207,0.9484782502995146,20.927582687269204,0.572877563315615,0.09554597551486288,0.13280043593200413,0.4445077573195087,0.47633676942469994,11.345749804494012,1.5440080001063672,0.5884458249685516,0.4625044537886914,1.0,0.898864341607534,0.2476679791266341,1.0
53.0,9.628047372128925,0.0,0.1312716841633704,0.7270558448504081,0.8291750952308017,0.2617596514493472,0.02339300602805673,26.669825120019745,3.1582717258299717,0.018591314891634195,0.22136333658128937,0.9675145931306746,21.32061543234641,0.5629123672709477,0.09563385374981663,0.129944223004847,0.46262732000519935,0.4737814687506217,11.464411634313983,1.8172198771170125,0.5804868305929327,0.5080030266285044,1.0,0.8917630085970032,0.26147812218026323,1.0
54.0,9.628070058863454,0.0,0.14218128255108348,0.7080284480310461,0.8463555369431912,0.0,0.024036264656129284,26.73077214247328,3.266286071200202,0.018582809635531283,0.0926460351271834,0.9434917839040682,20.94641875866907,0.5784395801734972,0.09573361834576222,0.1319003926345148,0.4859754226850257,0.4389435823973996,11.421434465810956,1.542118343609214,0.5934830743540858,0.4630926720541479,1.0,0.9017726565042531,0.23819270078251567,1.0
55.0,9.628867470749771,0.0,0.13946648990029986,0.7275577085484974,0.8447060750910667,0.024220887326952018,0.02386007501431024,26.799964062991247,3.20559626132186,0.02005414199213943,0.10717566653649682,0.9525623746300366,21.004738677419926,0.5745540527550947,0.09546580666986933,0.13022094827715627,0.48884379067726813,0.429618325175655,11.411608183257943,1.6332016947817287,0.5853423329770182,0.47770084773005117,1.0,0.8994527131140082,0.25588918059320886,1.0
56.0,9.629083845253444,0.0,0.13689944296765866,0.7305566461540431,0.8550115041998685,0.3203005492793223,0.02386546958212202,26.772802469110058,3.0936462916141148,0.01728157237179131,0.05983235416349178,0.9757551889053825,21.272761516615812,0.5697539472754292,0.09556318650099609,0.13425985954357406,0.4848273160029024,0.44480688160457105,11.638262275618498,1.7154816326196294,0.5798647352933732,0.49426070850151765,1.0,0.8949856438080399,0.26974535891928364,1.0
57.0,9.630271489491012,0.0,0.13417307054376515,0.742816833419768,0.8477276604533095,0.07246403305947578,0.023664926769387355,26.797964079208768,3.168623784287818,0.019050969202318392,0.10220545505507408,0.9646841016622265,21.112755670766056,0.5694030152911898,0.09532662617766828,0.12907989828368863,0.5150250573275732,0.4396159117599654,11.459379963418659,1.7169830855942694,0.5768240758128276,0.5027882993630158,1.0,0.8970679336870488,0.30289634317672204,1.0
58.0,9.63501901328016,0.0,0.1447862508459537,0.746377663872017,0.8578682447084232,0.0,0.024084497937937283,27.249605504730756,3.1996669756020304,0.019172284185273565,0.10657166788321301,0.9434027783712777,20.97670032017193,0.5793418349693478,0.09561156143846486,0.1357329886481112,0.4423219864282897,0.4406018164551816,11.350018107010492,1.5572035438643406,0.5835909052018727,0.4436778158301966,1.0,0.9006671811799861,0.2371141614394502,1.0
59.0,9.635234687731387,0.0,0.15454194548939787,0.7544142922021024,0.8628293991172339,0.0,0.024720605167877066,27.773760612244942,3.249963583638376,0.015370486799231977,0.11345084631480418,0.923307508889531,20.73349274712193,0.5883868135579584,0.09591754696526486,0.14054356980258167,0.351895627370761,0.5056636102877451,11.247928509991592,1.333872722623883,0.5946146163227194,0.37494207945877533,1.0,0.9052440550301896,0.1569017092822922,1.0
60.0,9.635234687731387,0.0,0.15454194548939787,0.7544142922021024,0.8628293991172339,0.0,0.024720605167877066,27.773760612244942,3.249963583638376,0.015370486799231977,0.11345084631480418,0.923307508889531,20.73349274712193,0.5883868135579584,0.09591754696526486,0.14054356980258167,0.351895627370761,0.5056636102877451,11.247928509991592,1.333872722623883,0.5946146163227194,0.37494207945877533,1.0,0.9052440550301896,0.1569017092822922,1.0
61.0,9.636259996960474,0.0,0.15400830432083246,0.744880903575152,0.8329942435678729,0.0,0.02461257152311304,28.01910023182176,3.1750130640855105,0.014897659730959346,0.06729221378430392,0.9264965021626679,20.658627710549517,0.5770840750584249,0.09567402819503451,0.1359953112631636,0.3652958433165657,0.4735183289659419,11.224928764196289,1.3679548342701924,0.5955272570548535,0.40370140191259596,1.0,0.902482914336449,0.17364640309274693,1.0
62.0,9.63728462895451,0.0,0.12711510784275243,0.7032159311991893,0.8357188214473863,0.1209566005508796,0.02349761965146416,26.92909689296912,3.0956968292432667,0.013501244555498455,0.09335849175743804,0.9699094340143951,21.210376615278758,0.5413711779020393,0.094922998611844,0.1178642212995062,0.535450174411668,0.4959973412616863,11.237722327749392,1.7413797859542754,0.5737080219378934,0.5145872605842153,1.0,0.8939863824859385,0.28570316873673973,1.0
