epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
28.0,4.096762618504357,0.0,0.06321188725810822,1.0077726709085941,0.12030091038030388,0.44151013106729675,0.0058888309450119474,49.57911472542336,0.8443095951763873,0.10364650202295542,0.8509867628339046,0.9416049758951235,9.997702809148926,1.0542028667373737,0.047370675157479315,0.6877990748038196,0.1721625279705294,0.7876514359715056,11.995408180444258,1.7625423704914205,0.7458993551970081,0.5196469460889526,1.0,0.9232578976547574,0.10631287949004617,1.0
29.0,4.101203768180684,0.0,0.0689774162738836,1.061797391232903,0.17973802287530594,0.5273222266150611,0.006318679647735402,57.18069688200101,0.8300275153185208,0.11334698785284489,0.8549626573545928,0.9468395669434941,7.006272281520543,1.163472429759631,0.038364008109473546,0.6440656431626718,0.039552072682542364,0.8654122200870209,12.124416676881454,1.564977824706507,0.7432883170344439,0.3564515687591886,1.0,0.9228070650032519,0.09818164709629223,1.0
30.0,4.103244360096539,0.0,0.06223457851185254,1.0257664016995578,0.14190451330683856,0.4668700954872473,0.006041917532890019,53.37038449377353,0.8106981640842884,0.1048461468307581,0.8443164527258449,0.9433740960758338,8.471635378451971,1.100851422905611,0.04402831503743676,0.674787610094746,0.11781409034153084,0.8604922947960965,12.0451449283573,1.6359027580905205,0.7429430364281886,0.4907423234401328,1.0,0.9214891003124994,0.0932564541889918,1.0
31.0,4.105603708577991,0.0,0.062275074228854324,1.0378803091522228,0.12489557444469845,0.4438363967303934,0.006285287106030277,53.44726366264772,0.8222883556452345,0.1143795378889794,0.8517306022913598,0.9415114587123772,7.950640062486842,1.1334823136672105,0.04352783201811998,0.676689538681096,0.11622853219655746,0.7921205126089447,12.11026787357128,1.743366341503096,0.7445087986377747,0.4991230325915579,1.0,0.9221641317144502,0.09237403662350635,1.0
32.0,4.129582057055122,0.0,0.0669021552125851,1.025981988945611,0.21106030226388922,0.4753939352301799,0.0055789023249602976,46.355836854909185,1.1128285048970006,0.08982724609764306,0.8503799745640092,0.9408619276790612,11.973769894537574,0.9097312558630366,0.049254790560419676,0.6767178347863032,0.2914600168087771,0.7707415916506443,11.625149530621385,1.4893612845835864,0.7473451352887213,0.47267199545266714,1.0,0.9194097663887068,0.11321091864895297,1.0
33.0,4.142906187474951,0.0,0.05660237841097796,1.050492019466368,0.19262289280484057,0.42049281642740766,0.0060102837093523286,52.85858059835449,0.7997835946267731,0.1031602577609449,0.8380580296542615,0.9422930908805591,8.802906565713174,1.1202687834647624,0.04471957974960275,0.664300290326635,0.22819657049607434,0.7521615246917732,11.752770862629903,1.5521610838195685,0.7254934549863526,0.4420381781485998,1.0,0.9070062824584181,0.07454390546032541,1.0
34.0,4.147688282934328,0.0,0.06654626428940524,1.0413878366914544,0.12236702020805318,0.5036530031322317,0.006102352220216663,53.235747014870135,0.8485147347995134,0.1085539371235225,0.8639656806982835,0.9429553030972945,8.479497672105598,1.1076320804430009,0.04364084004060488,0.656513033507471,0.07064026574210848,0.8301646787668767,12.02463801221776,1.6639550526053644,0.748090076006012,0.44355895311613697,1.0,0.9249627259999477,0.10134998856032407,1.0
35.0,4.160805143976222,0.0,0.06222421172296789,1.029577762685403,0.2018423446144538,0.47796067767213496,0.005702178507151033,51.16158896502982,0.9505662564373675,0.09556453777416835,0.8324270954901721,0.9389606348975326,10.126167288898275,0.9989336463402457,0.045648602695547574,0.6765180553692375,0.16353422596587955,0.820430689883719,11.822510636739649,1.4473783232898956,0.7377567667543526,0.48970782280658076,1.0,0.9213356932035607,0.09753693454609225,1.0
36.0,4.161970360309114,0.0,0.055773818434076465,1.0313967390300136,0.15825464191836455,0.33254430368743426,0.005816496387819667,55.662652523324525,0.8105784101628323,0.1108465317342065,0.8357745477890647,0.9372963230250537,8.112884085777495,1.0931423619080165,0.03994859513342991,0.673156449961344,0.0,0.9002190666474239,11.939836811712608,1.3846487160029937,0.7351838361477847,0.5766648128455274,1.0,0.9427239430472057,0.0444423817863811,1.0
37.0,4.163721485262773,0.0,0.06810172515431992,1.0386751488435306,0.13395055832381153,0.5172761959352327,0.006194825176137146,54.49110388894499,0.8064298155408827,0.1078203596946995,0.8517155007073276,0.9453684932926996,8.040379835076592,1.1325527440284664,0.04184309477921532,0.6646299740405592,0.07308998228378122,0.854571815317877,12.10255924523014,1.6686190226455344,0.7488865620786893,0.41519892303840555,1.0,0.9247011769311781,0.09287867981750514,1.0
38.0,4.16485821343447,0.0,0.06493818495097178,1.0176360587954805,0.12444377423635822,0.4296452786106282,0.005837924673477154,53.698560564472,0.8132878556669905,0.10013049612722463,0.8270045469259579,0.9411482993119249,8.886942671008867,1.0972209549311864,0.04235259955041409,0.6708284040225913,0.11749509579682137,0.8732446514227468,12.089814930676232,1.5097683827356747,0.750413937652175,0.5023893129403731,1.0,0.9192620714332063,0.08496611095364759,1.0
39.0,4.174094755944953,0.0,0.052359434089324086,1.0542164269931198,0.27176630980466776,0.35785687276957473,0.005892258358425971,54.46707055476177,0.9126091838543817,0.11462787971942968,0.8547803572279055,0.9442157323182775,8.440263986088778,1.0999201787630177,0.04261276707625553,0.6699514171373597,0.0049026697686069265,0.8080952836977158,11.840006253197778,1.4256823303960646,0.7275002228478789,0.48749727311641067,1.0,0.9312333720034517,0.044173323597301986,1.0
40.0,4.198543549178066,0.0,0.05958192171761362,1.0611056356606225,0.25828690259812276,0.4141307035646154,0.0058048624634376165,54.006058220154884,0.9810631538690324,0.1079206046344175,0.826391528540226,0.9422433717328158,8.700388455823596,1.0482624351075416,0.042038499862265356,0.6632442242036249,0.11224590393520363,0.8002293290936673,11.910571172473702,1.3129183809725669,0.7323789568307592,0.46274691785328215,1.0,0.9191193580351447,0.061294457274773936,1.0
41.0,4.201938468799041,0.0,0.06336490739680639,1.0421594100456941,0.16421673071563042,0.4833259282773842,0.006016849153694281,53.121532217945244,0.8267162800516124,0.1081096540116454,0.8587383131530844,0.9430725875855502,8.592609648310862,1.0963747328725502,0.04397813127324948,0.6557981679374516,0.0735992544560657,0.8203764834926324,11.987407352655964,1.6447672607751844,0.740614277239627,0.4382907330723991,1.0,0.921275689533118,0.0866280495407437,1.0
42.0,4.2052507883713135,0.0,0.059890924843755564,1.033539984934669,0.2124134214350315,0.41364398746785624,0.00569545963661282,51.94677192577754,0.9264520358202752,0.10150371620726917,0.8328847956756844,0.9433329773974699,9.532328339487442,1.0334491937463648,0.044848853047331314,0.6666615579722359,0.15617425737120322,0.8073479686514027,11.89035344673944,1.432010443608878,0.7374095683207668,0.49279481148113735,1.0,0.9149869870004781,0.07148743861357311,1.0
43.0,4.209932624072681,0.0,0.061960367254383475,1.0241263505032154,0.2016428545576561,0.41873387397295203,0.005597946483060594,50.48530219255074,0.982970925649318,0.09531502974235173,0.8375915341520352,0.9383748508105564,10.344997961954041,0.9764416240386546,0.046219862541740715,0.6690058929073694,0.14991558440693636,0.8107246401093989,11.827584955137157,1.4093586308525077,0.7463740705019656,0.5127485423051739,1.0,0.9176665601194198,0.07183976074234402,1.0
44.0,4.233775137039566,0.0,0.06836159229314867,1.076341739698802,0.2758217604206005,0.527983753162712,0.005848067125635454,53.69552611447628,1.0624052782012838,0.09900415233414978,0.8564124301717055,0.9440396289893432,9.181920491004057,1.0025250186536967,0.041905256808071126,0.6306635922610286,0.11992917049186945,0.7760178516636955,11.726079788163165,1.2765718802454984,0.7419383333561758,0.36034543755839443,1.0,0.9136248928089978,0.08102072889100315,1.0
45.0,4.242197680345067,0.0,0.06793770557870885,1.0575184864169924,0.21889455053480728,0.5131481396393317,0.005816769469548122,53.38529987185571,0.9752997889374058,0.09867123009159753,0.8196322924856044,0.9432089833382786,9.118123775943,1.0303362492372439,0.04246855198848021,0.6524529387762198,0.19901077511945744,0.7932909641527441,11.933890369148756,1.3538286264543502,0.7393929471467104,0.40085950639583645,1.0,0.9068731247500997,0.08516257341861613,1.0
46.0,4.250323621007598,0.0,0.061061975681934666,1.023787877718335,0.18894336948672796,0.4011844502905886,0.005670855451662481,52.56920669573684,0.9139873088937971,0.10002571815895761,0.8239184741991499,0.9409296733726829,9.45387850952656,1.0305392427055418,0.04383971270966465,0.6715289927357602,0.12778282939247618,0.8423206223749575,11.94674620792643,1.4152670529731637,0.7399285544282025,0.5299126057103768,1.0,0.9190810093214523,0.06846308284199368,1.0
47.0,4.250982305157727,0.0,0.06814854815551469,1.0190593413821012,0.09938015442207827,0.5156492801981066,0.0060348302518810175,52.34937569822914,0.7848159048498257,0.10323850902547096,0.8597138467830436,0.9452531486039791,8.932925456397609,1.102662999346437,0.04440216815189108,0.6675967587965592,0.08641261562900893,0.8573611561556214,12.0660785305525,1.7327978741781478,0.7531657682705729,0.44250868100432866,1.0,0.9253770566006067,0.0999630494442954,1.0
48.0,4.250982305157727,0.0,0.06814854815551469,1.0190593413821012,0.09938015442207827,0.5156492801981066,0.0060348302518810175,52.34937569822914,0.7848159048498257,0.10323850902547096,0.8597138467830436,0.9452531486039791,8.932925456397609,1.102662999346437,0.04440216815189108,0.6675967587965592,0.08641261562900893,0.8573611561556214,12.0660785305525,1.7327978741781478,0.7531657682705729,0.44250868100432866,1.0,0.9253770566006067,0.0999630494442954,1.0
49.0,4.253699769842148,0.0,0.06624862616489792,1.0487399948497438,0.11149390443075682,0.49217434538495974,0.006372214739378188,56.62228009532635,0.7713362505638223,0.11303914102202103,0.850644896283373,0.9439281766336167,6.872067874118901,1.1803098329516986,0.03994445443208865,0.6574567162416451,0.03980336390538071,0.8665952813731981,12.188059143716641,1.6467129977570814,0.7509496625258201,0.4399489570877473,1.0,0.9224487951100793,0.08152512503056124,1.0
50.0,4.281189732722966,0.0,0.06777463339360991,1.0475222448347876,0.22501592230981582,0.4123573614912939,0.00549099749270034,52.57724795974376,1.0197668100609203,0.10252104799032144,0.8449161916438834,0.9467331280478999,9.876019327894637,1.019937725992582,0.04247428773592548,0.6332347127817044,0.07659645530617137,0.7961207524720875,11.875547302603447,1.2939419727370138,0.7418761109941647,0.4321686868609902,1.0,0.9189234288434855,0.07345811513419304,1.0
51.0,4.28996724387757,0.0,0.06483817696880781,1.0425631165865914,0.1485678634019839,0.4900563830392583,0.005875638973278082,52.11627486961661,0.8994593221407795,0.10015785626176946,0.8319060727061769,0.9423957775842102,9.05286582567234,1.0447712884481877,0.044877354402337616,0.6575876269280669,0.195709934511408,0.7939800734076203,11.974307557731416,1.4944640586080604,0.7463375743329101,0.46039050885199134,1.0,0.9058789754590013,0.0767692224346157,1.0
52.0,4.32138816196035,0.0,0.06879796111475685,1.018521531685343,0.1034536100175214,0.5553110603229028,0.006060311254330141,52.64660093370465,0.7551035212223353,0.10152592464373361,0.8488029510861335,0.9470839039863619,8.881377430855922,1.1061548470824405,0.04383064760980831,0.6733159342313525,0.09073138687217734,0.8498759797827067,12.059938938104295,1.7259601666621807,0.7545221438380685,0.4048243693741517,1.0,0.9243329061721393,0.08423716574158366,1.0
53.0,4.329345108487835,0.0,0.05442753870210182,1.0540956758268334,0.25537435846303536,0.39074164359098595,0.005812019223422442,53.553445878466185,0.8831837603115775,0.11337444180002186,0.8447895466472269,0.9478039823052528,8.628209550921287,1.103298128654402,0.04347270628454829,0.6602427822994926,0.09496874475765707,0.7841759636918222,11.865561361276773,1.4496257831347792,0.7240376991039565,0.4593006506860377,1.0,0.9207863520488316,0.06858719571625754,1.0
54.0,4.330564406287857,0.0,0.0616193009118685,1.0381796379315347,0.1829116346302036,0.40486827170175227,0.005920213501974246,54.937672001021745,0.84876220549774,0.10985337827347966,0.8337110341153574,0.9433248804789094,8.180558118286775,1.1117290334818444,0.041465287315525685,0.6614455630519479,0.07928413457919836,0.8541466789306483,12.072727185614882,1.499366492667761,0.7348016411199221,0.48991692016734834,1.0,0.9212610496774247,0.0788357768888128,1.0
55.0,4.3686188716790575,0.0,0.06071676584055265,1.0366940164124478,0.22232427041869218,0.4063409939074427,0.005663024815531698,52.89321035067931,0.9575982028642315,0.10058361215121264,0.8171683636753744,0.9403098420498335,9.45701239994492,1.0214945386700522,0.04313872451078615,0.6711161719946476,0.1354667445963062,0.8212129506898784,11.898432597099767,1.3393926906354743,0.7359283689823468,0.5089423215344787,1.0,0.9185629599773262,0.06336794070722115,1.0
56.0,4.372334788374388,0.0,0.0616193009118685,1.0345986868366752,0.17958438910662847,0.4094953379791225,0.005867602812369931,54.329085980483924,0.8487622054977398,0.10828501154375592,0.8337110341153574,0.9433248804789094,8.473649763937228,1.1000045390864872,0.04209759580580434,0.6629100840078342,0.0859498030328181,0.8494028181794199,12.048679812284625,1.502371654548241,0.7354303041365998,0.4903586753519288,1.0,0.9212610496774246,0.07843577856269145,1.0
57.0,4.376159783578895,0.0,0.06708856284567882,1.0536873310816217,0.22329286632555323,0.5007159755993678,0.005845405026311917,53.139060807253706,0.9771980567552379,0.098961560005543,0.8093551732800659,0.9431231239871114,9.126205163494586,1.034372697991038,0.04286656211297118,0.6629329900660181,0.23097785257843204,0.7867070279796757,11.981048540706809,1.3832804515610548,0.7388516192202935,0.4158636238775931,1.0,0.903807353486608,0.07930947270958144,1.0
58.0,4.3887676506740725,0.0,0.06007324271726354,1.0353434549769704,0.16055650676915256,0.3960890865567309,0.005871034045697646,53.36460704056418,0.8574925188734562,0.11262657845262972,0.8425852245707375,0.9416133342646746,8.733203404781875,1.109853612616428,0.043037889860494866,0.6719979559795337,0.07305138771966897,0.8495579041383596,12.028716750242861,1.5735490543513413,0.728879552985725,0.5073318014235051,1.0,0.9297225536877781,0.09390015112899239,1.0
59.0,4.3939458581407385,0.0,0.064633788388309,1.0415074373257247,0.1367692759511917,0.48851134784070815,0.005873288629452976,52.21747679044472,0.8800681913923654,0.1009696950664167,0.8323858105662927,0.9421221766061258,8.98224307787359,1.05151626176552,0.044765943546947476,0.6586075315026234,0.18109433120490626,0.798244301301987,11.983676500659524,1.5028300417481324,0.7456734213688584,0.46436520654731106,1.0,0.9079621180314007,0.07627841099159681,1.0
60.0,4.407792925915652,0.0,0.0617276965272189,1.0641771892064429,0.25772390213292334,0.38155051778127524,0.005675170829212875,53.97375886260498,1.0567640301165673,0.1064429259200235,0.8346956129702486,0.9418041796318299,9.02474187955132,1.0355439743651726,0.04237787728961077,0.6444776807102051,0.14616614808536144,0.8071161856390013,11.891724422640996,1.2648390609200115,0.7247925499896487,0.49490299217690537,1.0,0.9158875477181925,0.10585596982795678,1.0
61.0,4.431203697870572,0.0,0.06681024382800912,1.0620702531587138,0.10594396022835623,0.5189725168596733,0.006601196196192918,57.87530275140679,0.7533569912338931,0.11857141740550523,0.8607764745794082,0.9451195526286276,6.008550104023202,1.2159193521033467,0.03891239223852061,0.6517259929069541,0.006506907380477572,0.863745551351963,12.230163806448246,1.7054035470519702,0.7511792589002395,0.41318880457947904,1.0,0.9238145338287393,0.08005041677780995,1.0
