epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,28.3824653065521,0.0,0.07702612474825504,0.39507172769429566,0.12064333764628873,0.3479942977864499,0.4543362398190062,31.20639960513537,1.2041938292737204,0.0,0.0,1.0,8.365632430751672,0.3366736706550384,0.02511761962017095,0.13531148873323684,0.09518598199491385,0.8796963983849153,8.685991816180426,0.3024154756309525,0.6514861118650496,1.003140690505349,1.0,0.9584156172350324,1.105717607492464,1.0
1.0,32.18599167058118,0.0,0.01875493476832338,1.0,0.1512200354526968,0.196816931996812,0.6332080977821678,47.775545628916944,2.8014509540184402,0.09698364478681694,0.0,0.9030163552131831,8.193072134866622,0.719033140362634,0.09150214474371679,0.061685798599180885,0.10552348274999428,0.8029743725062889,9.974043798992717,2.0076774065862337,0.0,0.4815584471512767,1.0,0.9443380053143663,0.937660392303318,1.0
2.0,36.1345831006255,0.0,0.08970562967900506,0.39507172769429566,0.10465022094397006,0.3494315084465669,0.45621264093045794,22.798861290762535,1.2041938292737204,0.0,0.0,1.0,13.391893477290738,0.34542566780866635,0.02511761962017095,0.13531148873323684,0.09518598199491385,0.8796963983849153,8.685991816180426,0.22885728213166143,0.6514861118650496,0.05362755411869201,0.8535998829785392,1.0,0.2505708572251941,1.0
3.0,37.1527551390795,0.0,0.050280631474794134,0.5959028449996662,0.22582200465974764,0.3139755287884848,0.4099218350769735,40.246887161151506,1.2446459092535458,0.05028114305190856,0.0,0.9497188569480914,13.391893477290738,0.34542566780866635,0.02511761962017095,0.42234651661831923,0.09518598199491385,0.8796963983849153,8.685991816180426,2.379514803365204,0.781174013215087,0.05362755411869201,1.0,0.8969554198125542,0.3582932891962955,1.0
4.0,38.87187624984873,0.0,0.04326461260761026,0.7382243988660879,0.5000046836401258,0.03142901070515325,0.4253016930471108,11.487205449890613,1.669928045178769,0.0828178548273709,0.11707246892534598,0.9171821451726291,7.3990782611288095,0.7069192632208212,0.005971373038053551,0.047752374390715335,0.10995337792130752,0.8840752490406388,10.679720715448976,1.771496899768663,0.5582772181347734,0.5762194738433701,1.0,0.0733121899362188,0.5642588872921198,1.1056145831474178
5.0,40.725033965681305,0.0,0.03918517265973843,0.7382243988660879,0.45285901521443056,0.27752536010258316,0.23043045202324786,6.186818674861649,1.669928045178769,0.0828178548273709,0.19149649452292777,0.9171821451726291,7.3990782611288095,0.7069192632208212,0.005474300255589869,0.047752374390715335,0.10080056982234464,0.8937251299220654,6.825866442518758,2.5439223287542454,0.509323233409234,1.2652558810652523,1.0,0.04696720737799213,1.041727706837651,1.1054978652740879
6.0,42.515386814138154,0.0,0.11045301929630752,0.23555137908203203,0.0,0.48810534666716265,0.40144163403652994,84.75584412017892,1.3289817123631225,0.017676382595323874,0.44394205264975173,0.9823236174046762,32.32056482228672,1.0343125217367048,0.009956024212951338,0.9412351720858165,0.07623396483308557,0.913810010953963,12.707680651054787,1.1499335634462422,0.1445698665462712,0.1580558339254535,0.11082413026514115,0.9092874349059914,0.8479159972626054,1.0
7.0,46.28052472305662,0.0,0.04856068835227731,0.6191738051982372,0.36574946004191833,0.2524622151603264,0.3332276364454779,30.631193993449642,1.603877825623293,0.07663969128556393,0.09166285701172416,0.9233603087144361,27.091270267333208,0.7643862306168716,0.052080766244330515,0.533826590316682,0.06608221748465096,0.8818370162710185,12.387110427869533,1.6626203223325455,0.5613980495836071,0.6434007507349166,1.0,0.9476738253930045,0.8807215498600744,1.0
8.0,49.10669677139201,0.0,0.10794026920226878,0.5465710408914591,0.6178493298424403,0.0,0.27421040095529076,37.09286956675546,1.547317767794296,0.0,0.19179964160546759,1.0,15.30117710882612,0.8690498721610184,0.016633420669010548,0.08634311326486394,0.11873093058488302,0.8646356487461065,1.8992453541845447,2.3282998965110826,0.8296895569266365,0.08968599554796303,1.0,0.7567657858484708,0.3110500124128699,1.0
9.0,49.29171127454066,0.0,0.11226962863320405,0.7506087114461821,0.16249297260355722,0.7079815613749167,0.01725583738832193,43.56191883220143,1.615753852880107,0.07359072836548997,0.406835219587659,0.92640927163451,27.61420461682964,0.4643605074564585,0.08306680338179265,0.37471821409304373,0.051157252417592544,0.8657759442006148,10.094400800567493,1.8338292149061761,0.18360425495323518,0.6168387685922225,1.0,0.9783911971673398,0.36940019583162875,1.0
10.0,51.3439086036877,0.0,0.061095382866055516,0.6166631612102536,0.5765069840636698,0.3533834650293177,0.009014168040956914,44.91006936189609,2.3413703441689955,0.051266950326978214,0.10885912484920102,0.9487330496730217,23.363137668502002,1.0343125217367048,0.010686142871586576,0.0,0.08089744559092243,0.908416411537491,12.072090699588847,0.6579089678935022,0.5860348831584982,0.7753237639665405,1.0,0.9868166393786248,0.656249537019552,1.0
11.0,51.51493017282351,0.0,0.05362062451442758,0.6405434368647913,0.24912471376092826,0.411045502924341,0.28620915880030323,34.02471526613545,1.3584208524096093,0.050809960125115954,0.05689701760466537,0.949190039874884,15.2829611213471,0.8101425687219912,0.07436203379063433,0.3113932211305378,0.06930276827380163,0.856335197935564,11.920471294300151,2.8011106317405896,0.38663257461225076,0.8954884837555316,1.0,0.9912647855259009,0.44494675259867567,1.0
12.0,52.03785304007037,0.0,0.08840123096261145,0.39507172769429566,0.13845977050288374,0.25170704278972017,0.5214319557447847,51.73201033470259,1.2041938292737204,0.1019355858654611,0.0,0.8980644141345389,20.454329937607007,0.3143189011617942,0.02511761962017095,0.03831234985971116,0.09518598199491385,0.8796963983849153,13.68461418560329,0.3024154756309525,1.0,1.003140690505349,1.0,0.9234887266516913,0.29178229662912,1.0
13.0,53.12331327488264,0.0,0.005812608448578494,0.7729680294071537,0.5250536569289452,0.2381909810575202,0.230942753564956,39.74435902405989,1.470593607909581,0.014481883420486742,0.2892515313792742,0.9855181165795133,17.895184186711802,0.7116254220966058,0.08895930887364034,0.00538440319973188,0.06860214068682503,0.8424385504395348,12.130658779306524,1.053497305542802,0.4968741121927981,0.9670853579021965,1.0,0.9543454655502808,0.5913369829381684,1.0
14.0,53.17160301097343,0.0,0.09328750362956073,0.8707116602355478,0.31024890248173675,0.5833361723085625,0.01312742158014002,29.769540655070614,1.090658967485291,0.05069173441025274,0.18282953447613493,0.9493082655897472,16.31509443098694,0.7790630654753833,0.023537091785241077,0.2308846449156282,0.04991934460669996,0.926543563608059,12.182863759827505,2.1316083373752965,0.2894689300436505,0.8555056782885357,1.0,0.9842036093307559,0.33777022688610575,1.0
15.0,54.57522055236595,0.0,0.0567114872372956,1.0,0.6627748286388349,0.21923451057341828,0.06127917355045135,41.94808272475612,1.1023792807457915,0.0548125999636317,0.0,0.9451874000363683,30.421932029390586,0.13430844239248485,0.07232804999951199,1.0,0.1220916364927981,0.80558031350769,8.674429013475812,1.5739483582345999,0.9587505906454163,1.097221457588071,1.0,0.8954958891796782,0.6788696563042946,1.0
