epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.177450333830038,0.0,0.0165566403083032,0.9359124541085333,0.1506036096891462,0.5766328677331573,0.25620688226939337,99.85425098978234,2.4265480690686014,0.025837991177073832,1.5039676037181732e-06,0.9741620088229261,9.162570881661058,1.8615468153249601,0.04260351950835194,0.7036666765866821,0.08899312561614003,0.868403354875508,19.26326901643789,1.8445233423486078,0.6245133197025263,0.0,0.4560480379385299,0.3014313995302408,1.7109488358618885,0.08195294087502394
1.0,11.178569684525632,0.0,0.016326902228073214,0.9403639276702443,0.151170393720171,0.5707718238844189,0.26173088016733687,99.71275291629358,2.424556149988073,0.022544527977688175,1.567121651827889e-06,0.9774554720223119,9.131782654703763,1.852195212022214,0.04327407050060248,0.7122807455749881,0.0890228211277065,0.867703108371691,19.344379311795066,1.8611515925802151,0.6243071698093755,0.0,0.4383414133880966,0.3188366108915142,1.7289234233275876,0.07398012328363517
2.0,11.178742171227784,0.0,0.01562180984531132,0.9314893986865329,0.15150564035940392,0.5601198782293214,0.27275267156596344,99.38306219712571,2.4150462219513527,0.011841319400849024,1.8286654854575604e-06,0.988158680599151,9.04365794231487,1.824611435939433,0.0461784907803638,0.6966314276553324,0.08893570851174121,0.864885800707895,19.51245301763342,1.886547666992315,0.622252278395536,0.0006664613140259765,0.4473545214137572,0.3151728841524043,1.6877661788382579,0.03645706039982502
3.0,11.178812541218162,0.0,0.016241959150933412,0.9347395744033377,0.15104064517212124,0.5602585991865962,0.2724587964903492,99.74334525685023,2.4222097304861085,0.01875575982509384,1.64045543680671e-06,0.9812442401749062,9.128745294126578,1.8491080134051983,0.0446130558362834,0.7104744871498841,0.08899097178103757,0.8663959723826791,19.39950396622002,1.8642251811484338,0.6250512056763239,0.008456839374064095,0.5526595988194214,0.3344307442736043,1.711487944353797,0.05265412783059678
4.0,11.178904529374345,0.0,0.015475266447109184,0.925320489460549,0.151767037444435,0.5483911767349348,0.2843665193735209,99.70282278934012,2.418357306975214,0.015019420655760193,1.7008472960966756e-06,0.9849805793442398,9.201535892139347,1.86488011033585,0.045751522229440685,0.7003240911848867,0.08890850669581594,0.8653399710747434,19.29666054885938,1.875565432023491,0.6232727604624485,0.0,0.6530790893497435,0.15487474662913825,1.7150103942506578,0.08058303939820721
5.0,11.179031663087478,0.0,0.016436106478532598,0.9380539184698742,0.15048730089930112,0.5826046379129447,0.2504719547092217,99.72493722233602,2.4248018889544722,0.022851747891568228,1.5410335026361392e-06,0.9771482521084318,9.147776279411381,1.855488244166956,0.04361173821513058,0.7156723023248274,0.0890071004593304,0.867381161325539,19.30087601020928,1.8497651683443102,0.6250129330988127,0.0016439503331734434,0.5102922865045344,0.31783095869897793,1.6979954197623197,0.0688345176729058
6.0,11.179301916716263,0.0,0.016340712366782032,0.947401796282213,0.15122278275236348,0.5836413085425162,0.24879519633833827,100.0,2.4352813306573444,0.025231331499140804,1.4729200229635825e-06,0.9747686685008592,9.160041747546277,1.8589103456467477,0.04234611779853185,0.7340501018355012,0.08909684484466543,0.8685570373568027,19.371529027851988,1.8606286518667607,0.6249915068090139,0.0,0.3910900612476345,0.34201353673948665,1.7592530728044538,0.08424219254733123
7.0,11.179354882878712,0.0,0.01593345489946128,0.9332490036900944,0.15152832647555461,0.557221557585756,0.2753166610392282,99.71318426305483,2.4225163983846003,0.018741294720210067,1.6406243305884958e-06,0.98125870527979,9.159487551977001,1.8577175578724812,0.04445169542551273,0.7076003825384393,0.08896989544263419,0.8665784091318531,19.327828255379522,1.868270837354863,0.6238200748000606,0.0014142889259799874,0.5301688104142858,0.24976025024346804,1.7248965677403811,0.07765162586707763
8.0,11.179527799993444,0.0,0.016384449122916624,0.9389716889104489,0.15043745427508176,0.5851639679899964,0.24801412861200517,99.6695170362876,2.4240535260484166,0.021571929340637255,1.5569188878866964e-06,0.9784280706593628,9.141435735590093,1.8528917136706688,0.04404383194660713,0.7208175704983183,0.08901308967784057,0.8669430783755523,19.316993293254164,1.8520116651996115,0.6252270531257926,0.002348500475962062,0.5335398216042507,0.3248593411998653,1.6924439557196473,0.06321233630056945
9.0,11.179577907927126,0.0,0.016254593281599877,0.938015670373632,0.15121343212304633,0.5743356713200963,0.25819630327525755,99.51584948934001,2.4165843310848647,0.020357305093573908,1.6538981167886636e-06,0.9796426949064261,9.103796273645264,1.850123170420403,0.04369294873399571,0.723600788378238,0.08896759898825485,0.8673394522777494,19.399947203245844,1.8693339437751266,0.6245018463536951,0.0,0.45398775858245916,0.3107668908949761,1.6956409495850973,0.051461892236583005
10.0,11.17984187564606,0.0,0.016061812539857397,0.938471458656186,0.15137397806024558,0.5546793726269961,0.277884836772901,99.49303995231423,2.41582156456197,0.021664940658217356,1.7001570257173697e-06,0.9783350593417827,9.050195307922303,1.8296879219833295,0.0439159203237708,0.7168695489970318,0.08899108273594575,0.8670929969402834,19.47240370215201,1.8787101497929082,0.623731032602348,0.0062057809414615035,0.4051449880409598,0.38439283314046446,1.7208120249041867,0.05062560349055115
11.0,11.179900404984977,0.0,0.016287997113394317,0.9359992910422472,0.15174128369678408,0.538062906341092,0.29390781284872974,99.3994307493925,2.4135148882356363,0.021652426557053395,1.792803334563567e-06,0.9783475734429466,9.0282025329596,1.8298892590721123,0.0441463261756932,0.7082742837860265,0.08898436869283148,0.8668693051314753,19.47889502822046,1.8830413684115117,0.6235991715497551,0.0,0.3635506674616725,0.39768642385455816,1.7262788865141,0.052081514856892885
12.0,11.1799975327718,0.0,0.016519385394334736,0.9309329790834798,0.1509737637949424,0.5834701318172331,0.24903671899348986,99.7986917599097,2.422231465763765,0.022201461535062323,1.5463517552428763e-06,0.9777985384649377,9.190213491940138,1.867490949845962,0.04415502678452672,0.6963588165374622,0.08891029985562898,0.8669346733598443,19.18359968498581,1.8488827591080848,0.6233028977748765,0.0016096736249059294,0.5180205743358621,0.28251979438212615,1.690740989702609,0.08264121341618515
13.0,11.180043106675017,0.0,0.01625396448103554,0.9459705108407648,0.15126305698728668,0.5805230819185644,0.25195989661311347,99.79323894753317,2.4285722454883025,0.02238421588307687,1.4933567086518182e-06,0.9776157841169232,9.133151143069687,1.8525500490813187,0.042788162426016324,0.7339771326420448,0.08906467585865775,0.8681471617153259,19.395448087555963,1.863457632379216,0.6250661487059519,0.0023653047917146187,0.4159864602263823,0.3373361873102141,1.7462842540657268,0.07345632536757127
14.0,11.180252142030163,0.0,0.016441526512652068,0.9346093235858808,0.15096267455123136,0.566228531964828,0.26636726697128854,99.65322765425991,2.4196708614644216,0.022776833104676403,1.5982195441398193e-06,0.9772231668953236,9.144847691362582,1.855613549555284,0.04333802968184994,0.7009137466940941,0.08896583489222407,0.8676961354259259,19.295903803507073,1.8551823029286538,0.6241947448055969,0.002732994130967109,0.47612521808558017,0.3003163387718712,1.708275743517712,0.0697553549525956
15.0,11.180341611812482,0.0,0.016377601532372617,0.9316843498141085,0.15091180613142466,0.5900477969443668,0.24266279539183588,99.90890795427667,2.4264997380695252,0.02228037153272538,1.5204438224685793e-06,0.9777196284672747,9.20149293408166,1.8709854626065074,0.04444199106223958,0.6947741975111814,0.08891745961036807,0.8666405493273923,19.155747570214018,1.8449808072024685,0.6233041340356804,0.0,0.5491015564908055,0.26775658533233426,1.6910991275412863,0.09049286830140299
16.0,11.180395291683928,0.0,0.016292518232941717,0.9371217093782274,0.15130115624977047,0.5683590489812067,0.2640472765360812,99.48480898346725,2.417280325936492,0.020096771160678168,1.6603221714195442e-06,0.9799032288393218,9.102842970793303,1.848528248212253,0.0438098159689913,0.7160658312285935,0.0889654226139901,0.8672247614170187,19.37025007999044,1.866911777578469,0.6242570161936847,0.0004589553480776577,0.45794624261665673,0.3161547375775384,1.6984184874584565,0.055807939802090964
17.0,11.180467210430447,0.0,0.016295836635494974,0.9364377187355368,0.150927426609324,0.5733471855846922,0.25942955117048877,99.66279664568489,2.420530748481317,0.018044724920196275,1.600802543822178e-06,0.9819552750798037,9.173217937819354,1.8618994145063443,0.04500571095553572,0.7048386602169067,0.08894674775575036,0.866047541288714,19.27436196154978,1.8551080122473298,0.6241778864093533,0.005242784840920918,0.5889991843422859,0.2712766580733137,1.6905116173134545,0.06487849606771566
